"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2017,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682397103692813
-0.2,3.5,0.2017,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682397103692813
-0.1,3.5,0.1863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85322969387741
-0.1,3.5,0.1863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85322969387741
-0.1,3.5,0.1863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85322969387741
-0.1,3.5,0.1863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85322969387741
-0.1,3.5,0.1863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85322969387741
-0.1,3.5,0.1863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85322969387741
0,3.5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634619575826208
0,3.5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634619575826208
0,3.5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634619575826208
0,3.5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634619575826208
0,3.5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634619575826208
0,3.5,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634619575826208
-0.5,4,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84374279105166
-0.5,4,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84374279105166
-0.5,4,0.2121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84374279105166
-0.5,4,0.2121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84374279105166
-0.5,4,0.2121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84374279105166
-0.5,4,0.2121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84374279105166
-0.4,4,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604641047167682
-0.4,4,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604641047167682
-0.4,4,0.2368,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604641047167682
-0.4,4,0.2368,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604641047167682
-0.4,4,0.2368,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604641047167682
-0.4,4,0.2368,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604641047167682
-0.3,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720884724198712
-0.3,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720884724198712
-0.3,4,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720884724198712
-0.3,4,0.1988,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.720884724198712
-0.3,4,0.1988,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.720884724198712
-0.3,4,0.1988,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.720884724198712
-0.2,4,0.2294,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.87157379481265
-0.2,4,0.2294,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.87157379481265
-0.2,4,0.2294,0.1,12,146,29,3,147,32,2006.47826086957,2006.56521739130,0.87157379481265
-0.2,4,0.2294,0.1,12,146,29,4,147,32,2006.47826086957,2006.56521739130,0.87157379481265
-0.2,4,0.2294,0.1,12,146,29,5,147,32,2006.47826086957,2006.56521739130,0.87157379481265
-0.2,4,0.2294,0.1,12,146,29,6,147,32,2006.47826086957,2006.56521739130,0.87157379481265
-0.1,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742322226324762
-0.1,4,0.2069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742322226324762
-0.1,4,0.2069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742322226324762
-0.1,4,0.2069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742322226324762
-0.1,4,0.2069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742322226324762
-0.1,4,0.2069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742322226324762
0,4,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751494482366272
0,4,0.2577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751494482366272
0,4,0.2577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751494482366272
0,4,0.2577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751494482366272
0,4,0.2577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751494482366272
0,4,0.2577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751494482366272
-0.5,4.5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619872361632816
-0.5,4.5,0.2658,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.619872361632816
-0.5,4.5,0.2658,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.619872361632816
-0.5,4.5,0.2658,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.619872361632816
-0.5,4.5,0.2658,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.619872361632816
-0.5,4.5,0.2658,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.619872361632816
-0.4,4.5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711755293794478
-0.4,4.5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711755293794478
-0.4,4.5,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711755293794478
-0.4,4.5,0.2299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711755293794478
-0.4,4.5,0.2299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711755293794478
-0.4,4.5,0.2299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711755293794478
-0.3,4.5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572683293452961
-0.3,4.5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572683293452961
-0.3,4.5,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572683293452961
-0.3,4.5,0.2383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572683293452961
-0.3,4.5,0.2383,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572683293452961
-0.3,4.5,0.2383,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572683293452961
-0.2,4.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599517315546119
-0.2,4.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599517315546119
-0.2,4.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599517315546119
-0.2,4.5,0.2591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599517315546119
-0.2,4.5,0.2591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599517315546119
-0.2,4.5,0.2591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599517315546119
-0.1,4.5,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622405905543521
-0.1,4.5,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622405905543521
-0.1,4.5,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622405905543521
-0.1,4.5,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622405905543521
-0.1,4.5,0.2313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622405905543521
-0.1,4.5,0.2313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622405905543521
0,4.5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730534081171506
0,4.5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730534081171506
0,4.5,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730534081171506
0,4.5,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730534081171506
0,4.5,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730534081171506
0,4.5,0.2341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730534081171506
-0.5,5,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784907726631478
-0.5,5,0.2277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784907726631478
-0.5,5,0.2277,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784907726631478
-0.5,5,0.2277,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784907726631478
-0.5,5,0.2277,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784907726631478
-0.5,5,0.2277,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784907726631478
-0.4,5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594818782004719
-0.4,5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594818782004719
-0.4,5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594818782004719
-0.4,5,0.2836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594818782004719
-0.4,5,0.2836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594818782004719
-0.4,5,0.2836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594818782004719
-0.3,5,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585923892580052
-0.3,5,0.2577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585923892580052
-0.3,5,0.2577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585923892580052
-0.3,5,0.2577,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585923892580052
-0.3,5,0.2577,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585923892580052
-0.3,5,0.2577,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585923892580052
-0.2,5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874866630325338
-0.2,5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874866630325338
-0.2,5,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874866630325338
-0.2,5,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874866630325338
-0.2,5,0.2627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874866630325338
-0.2,5,0.2627,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.874866630325338
-0.1,5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659678099477035
-0.1,5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659678099477035
-0.1,5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659678099477035
-0.1,5,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659678099477035
-0.1,5,0.2348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659678099477035
-0.1,5,0.2348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659678099477035
0,5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635070055976648
0,5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635070055976648
0,5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635070055976648
0,5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635070055976648
0,5,0.2496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635070055976648
0,5,0.2496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635070055976648
-0.5,5.5,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602784046780097
-0.5,5.5,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602784046780097
-0.5,5.5,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602784046780097
-0.5,5.5,0.3137,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602784046780097
-0.5,5.5,0.3137,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602784046780097
-0.5,5.5,0.3137,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602784046780097
-0.4,5.5,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497432072714389
-0.4,5.5,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497432072714389
-0.4,5.5,0.3367,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497432072714389
-0.4,5.5,0.3367,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497432072714389
-0.4,5.5,0.3367,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497432072714389
-0.4,5.5,0.3367,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497432072714389
-0.3,5.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731908294575275
-0.3,5.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731908294575275
-0.3,5.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731908294575275
-0.3,5.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731908294575275
-0.3,5.5,0.2448,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731908294575275
-0.3,5.5,0.2448,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731908294575275
-0.2,5.5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722494516559932
-0.2,5.5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722494516559932
-0.2,5.5,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722494516559932
-0.2,5.5,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722494516559932
-0.2,5.5,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722494516559932
-0.2,5.5,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722494516559932
-0.1,5.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599024083264651
-0.1,5.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599024083264651
-0.1,5.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599024083264651
-0.1,5.5,0.2513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599024083264651
-0.1,5.5,0.2513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599024083264651
-0.1,5.5,0.2513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599024083264651
0,5.5,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489621282270494
0,5.5,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489621282270494
0,5.5,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489621282270494
0,5.5,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489621282270494
0,5.5,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489621282270494
0,5.5,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489621282270494
-0.5,6,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625679756355311
-0.5,6,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625679756355311
-0.5,6,0.3023,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625679756355311
-0.5,6,0.3023,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625679756355311
-0.5,6,0.3023,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625679756355311
-0.5,6,0.3023,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625679756355311
-0.4,6,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754202950780874
-0.4,6,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754202950780874
-0.4,6,0.2884,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754202950780874
-0.4,6,0.2884,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754202950780874
-0.4,6,0.2884,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754202950780874
-0.4,6,0.2884,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754202950780874
-0.3,6,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554661342985932
-0.3,6,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554661342985932
-0.3,6,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554661342985932
-0.3,6,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554661342985932
-0.3,6,0.2627,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554661342985932
-0.3,6,0.2627,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554661342985932
-0.2,6,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58355146520067
-0.2,6,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58355146520067
-0.2,6,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58355146520067
-0.2,6,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58355146520067
-0.2,6,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58355146520067
-0.2,6,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58355146520067
-0.1,6,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527392546580966
-0.1,6,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527392546580966
-0.1,6,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527392546580966
-0.1,6,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527392546580966
-0.1,6,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527392546580966
-0.1,6,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527392546580966
0,6,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502499187402015
0,6,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502499187402015
0,6,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502499187402015
0,6,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502499187402015
0,6,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502499187402015
0,6,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502499187402015
-0.5,6.5,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593718965829577
-0.5,6.5,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593718965829577
-0.5,6.5,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593718965829577
-0.5,6.5,0.417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593718965829577
-0.5,6.5,0.417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593718965829577
-0.5,6.5,0.417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593718965829577
-0.4,6.5,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478647093086955
-0.4,6.5,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478647093086955
-0.4,6.5,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478647093086955
-0.4,6.5,0.3249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478647093086955
-0.4,6.5,0.3249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478647093086955
-0.4,6.5,0.3249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478647093086955
-0.3,6.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584442551604336
-0.3,6.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584442551604336
-0.3,6.5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584442551604336
-0.3,6.5,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584442551604336
-0.3,6.5,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584442551604336
-0.3,6.5,0.312,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584442551604336
-0.2,6.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669585177004499
-0.2,6.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669585177004499
-0.2,6.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669585177004499
-0.2,6.5,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669585177004499
-0.2,6.5,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669585177004499
-0.2,6.5,0.3405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669585177004499
-0.1,6.5,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534388272652937
-0.1,6.5,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534388272652937
-0.1,6.5,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534388272652937
-0.1,6.5,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534388272652937
-0.1,6.5,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534388272652937
-0.1,6.5,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534388272652937
0,6.5,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468353762024387
0,6.5,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468353762024387
0,6.5,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468353762024387
0,6.5,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468353762024387
0,6.5,0.4002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468353762024387
0,6.5,0.4002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468353762024387
-0.5,7,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523223807052806
-0.5,7,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523223807052806
-0.5,7,0.318,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.523223807052806
-0.5,7,0.318,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.523223807052806
-0.5,7,0.318,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.523223807052806
-0.5,7,0.318,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.523223807052806
-0.4,7,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39950750332418
-0.4,7,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39950750332418
-0.4,7,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39950750332418
-0.4,7,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39950750332418
-0.4,7,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39950750332418
-0.4,7,0.3617,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.39950750332418
-0.3,7,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423503252968079
-0.3,7,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423503252968079
-0.3,7,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423503252968079
-0.3,7,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423503252968079
-0.3,7,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423503252968079
-0.3,7,0.3796,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.423503252968079
-0.2,7,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731967841461266
-0.2,7,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731967841461266
-0.2,7,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731967841461266
-0.2,7,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731967841461266
-0.2,7,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731967841461266
-0.2,7,0.3566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731967841461266
-0.1,7,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571054145739875
-0.1,7,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571054145739875
-0.1,7,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571054145739875
-0.1,7,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571054145739875
-0.1,7,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571054145739875
-0.1,7,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571054145739875
0,7,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480684134329386
0,7,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480684134329386
0,7,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480684134329386
0,7,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480684134329386
0,7,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480684134329386
0,7,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480684134329386
-0.5,7.5,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491340753101823
-0.5,7.5,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491340753101823
-0.5,7.5,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491340753101823
-0.5,7.5,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491340753101823
-0.5,7.5,0.4031,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491340753101823
-0.5,7.5,0.4031,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491340753101823
-0.4,7.5,0.4712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530997490907868
-0.4,7.5,0.4712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530997490907868
-0.4,7.5,0.4712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530997490907868
-0.4,7.5,0.4712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530997490907868
-0.4,7.5,0.4712,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530997490907868
-0.4,7.5,0.4712,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530997490907868
-0.3,7.5,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456228208991467
-0.3,7.5,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456228208991467
-0.3,7.5,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456228208991467
