"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1821,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823652887853109
-0.2,3.5,0.1821,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823652887853109
-0.1,3.5,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789301934335211
-0.1,3.5,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789301934335211
-0.1,3.5,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789301934335211
-0.1,3.5,0.1853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789301934335211
-0.1,3.5,0.1853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789301934335211
-0.1,3.5,0.1853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789301934335211
0,3.5,0.1843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810490064875981
0,3.5,0.1843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810490064875981
0,3.5,0.1843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810490064875981
0,3.5,0.1843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810490064875981
0,3.5,0.1843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810490064875981
0,3.5,0.1843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810490064875981
-0.5,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650009952162985
-0.5,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650009952162985
-0.5,4,0.2089,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650009952162985
-0.5,4,0.2089,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650009952162985
-0.5,4,0.2089,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650009952162985
-0.5,4,0.2089,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650009952162985
-0.4,4,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661214160030033
-0.4,4,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661214160030033
-0.4,4,0.1922,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661214160030033
-0.4,4,0.1922,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661214160030033
-0.4,4,0.1922,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661214160030033
-0.4,4,0.1922,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661214160030033
-0.3,4,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677888026569924
-0.3,4,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677888026569924
-0.3,4,0.2246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677888026569924
-0.3,4,0.2246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677888026569924
-0.3,4,0.2246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677888026569924
-0.3,4,0.2246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677888026569924
-0.2,4,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693061478997227
-0.2,4,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693061478997227
-0.2,4,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693061478997227
-0.2,4,0.2189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693061478997227
-0.2,4,0.2189,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693061478997227
-0.2,4,0.2189,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693061478997227
-0.1,4,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50708199069522
-0.1,4,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50708199069522
-0.1,4,0.2323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50708199069522
-0.1,4,0.2323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50708199069522
-0.1,4,0.2323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50708199069522
-0.1,4,0.2323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50708199069522
0,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736973310452436
0,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736973310452436
0,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736973310452436
0,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736973310452436
0,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736973310452436
0,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736973310452436
-0.5,4.5,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641723921478384
-0.5,4.5,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641723921478384
-0.5,4.5,0.1968,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641723921478384
-0.5,4.5,0.1968,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641723921478384
-0.5,4.5,0.1968,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641723921478384
-0.5,4.5,0.1968,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641723921478384
-0.4,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647374028079924
-0.4,4.5,0.2205,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.647374028079924
-0.4,4.5,0.2205,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.647374028079924
-0.4,4.5,0.2205,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.647374028079924
-0.4,4.5,0.2205,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.647374028079924
-0.4,4.5,0.2205,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.647374028079924
-0.3,4.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749232872558581
-0.3,4.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749232872558581
-0.3,4.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749232872558581
-0.3,4.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749232872558581
-0.3,4.5,0.2218,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.749232872558581
-0.3,4.5,0.2218,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.749232872558581
-0.2,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706474537091558
-0.2,4.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706474537091558
-0.2,4.5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706474537091558
-0.2,4.5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706474537091558
-0.2,4.5,0.2115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706474537091558
-0.2,4.5,0.2115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706474537091558
-0.1,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722152510313065
-0.1,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722152510313065
-0.1,4.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722152510313065
-0.1,4.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722152510313065
-0.1,4.5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722152510313065
-0.1,4.5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722152510313065
0,4.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669544062500133
0,4.5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669544062500133
0,4.5,0.2398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669544062500133
0,4.5,0.2398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669544062500133
0,4.5,0.2398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669544062500133
0,4.5,0.2398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669544062500133
-0.5,5,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905094892911725
-0.5,5,0.2672,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.905094892911725
-0.5,5,0.2672,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.905094892911725
-0.5,5,0.2672,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.905094892911725
-0.5,5,0.2672,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.905094892911725
-0.5,5,0.2672,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.905094892911725
-0.4,5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781712501797164
-0.4,5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781712501797164
-0.4,5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781712501797164
-0.4,5,0.3589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.781712501797164
-0.4,5,0.3589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.781712501797164
-0.4,5,0.3589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.781712501797164
-0.3,5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650362387677553
-0.3,5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650362387677553
-0.3,5,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650362387677553
-0.3,5,0.2295,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650362387677553
-0.3,5,0.2295,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650362387677553
-0.3,5,0.2295,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650362387677553
-0.2,5,0.265,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.627706078185098
-0.2,5,0.265,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.627706078185098
-0.2,5,0.265,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.627706078185098
-0.2,5,0.265,0.1,12,146,45,4,147,49,2006.47826086957,2006.60869565217,0.627706078185098
-0.2,5,0.265,0.1,12,146,45,5,147,49,2006.47826086957,2006.60869565217,0.627706078185098
-0.2,5,0.265,0.1,12,146,45,6,147,49,2006.47826086957,2006.60869565217,0.627706078185098
-0.1,5,0.3167,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.595873680256115
-0.1,5,0.3167,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.595873680256115
-0.1,5,0.3167,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.595873680256115
-0.1,5,0.3167,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.595873680256115
-0.1,5,0.3167,0.1,12,146,36,5,147,NA,2006.47826086957,NA,0.595873680256115
-0.1,5,0.3167,0.1,12,146,36,6,147,NA,2006.47826086957,NA,0.595873680256115
0,5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872292082484129
0,5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872292082484129
0,5,0.2343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872292082484129
0,5,0.2343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872292082484129
0,5,0.2343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872292082484129
0,5,0.2343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872292082484129
-0.5,5.5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693394593685785
-0.5,5.5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693394593685785
-0.5,5.5,0.288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693394593685785
-0.5,5.5,0.288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693394593685785
-0.5,5.5,0.288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693394593685785
-0.5,5.5,0.288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693394593685785
-0.4,5.5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867620823405918
-0.4,5.5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867620823405918
-0.4,5.5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867620823405918
-0.4,5.5,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867620823405918
-0.4,5.5,0.2641,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.867620823405918
-0.4,5.5,0.2641,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.867620823405918
-0.3,5.5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656394411433547
-0.3,5.5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656394411433547
-0.3,5.5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656394411433547
-0.3,5.5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656394411433547
-0.3,5.5,0.2631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656394411433547
-0.3,5.5,0.2631,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656394411433547
-0.2,5.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769724536846508
-0.2,5.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769724536846508
-0.2,5.5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769724536846508
-0.2,5.5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769724536846508
-0.2,5.5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769724536846508
-0.2,5.5,0.2753,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.769724536846508
-0.1,5.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622614458095169
-0.1,5.5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622614458095169
-0.1,5.5,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622614458095169
-0.1,5.5,0.3014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622614458095169
-0.1,5.5,0.3014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622614458095169
-0.1,5.5,0.3014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622614458095169
0,5.5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803623162062062
0,5.5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803623162062062
0,5.5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803623162062062
0,5.5,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803623162062062
0,5.5,0.2491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803623162062062
0,5.5,0.2491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803623162062062
-0.5,6,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49474346936927
-0.5,6,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49474346936927
-0.5,6,0.3494,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49474346936927
-0.5,6,0.3494,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49474346936927
-0.5,6,0.3494,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49474346936927
-0.5,6,0.3494,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49474346936927
-0.4,6,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480705718488491
-0.4,6,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480705718488491
-0.4,6,0.3612,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.480705718488491
-0.4,6,0.3612,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.480705718488491
-0.4,6,0.3612,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.480705718488491
-0.4,6,0.3612,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.480705718488491
-0.3,6,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699462080922874
-0.3,6,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699462080922874
-0.3,6,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699462080922874
-0.3,6,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699462080922874
-0.3,6,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699462080922874
-0.3,6,0.2981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699462080922874
-0.2,6,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504474623959991
-0.2,6,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504474623959991
-0.2,6,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504474623959991
-0.2,6,0.3014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504474623959991
-0.2,6,0.3014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504474623959991
-0.2,6,0.3014,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.504474623959991
-0.1,6,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447051579854780
-0.1,6,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447051579854780
-0.1,6,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447051579854780
-0.1,6,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447051579854780
-0.1,6,0.3519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447051579854780
-0.1,6,0.3519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447051579854780
0,6,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72280596961907
0,6,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72280596961907
0,6,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72280596961907
0,6,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72280596961907
0,6,0.2863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72280596961907
0,6,0.2863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72280596961907
-0.5,6.5,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700124766966981
-0.5,6.5,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700124766966981
-0.5,6.5,0.3522,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700124766966981
-0.5,6.5,0.3522,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700124766966981
-0.5,6.5,0.3522,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700124766966981
-0.5,6.5,0.3522,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700124766966981
-0.4,6.5,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651986828314465
-0.4,6.5,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651986828314465
-0.4,6.5,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651986828314465
-0.4,6.5,0.3135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651986828314465
-0.4,6.5,0.3135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651986828314465
-0.4,6.5,0.3135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651986828314465
-0.3,6.5,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561476432134447
-0.3,6.5,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561476432134447
-0.3,6.5,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561476432134447
-0.3,6.5,0.3008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561476432134447
-0.3,6.5,0.3008,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561476432134447
-0.3,6.5,0.3008,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561476432134447
-0.2,6.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526485984602489
-0.2,6.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526485984602489
-0.2,6.5,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526485984602489
-0.2,6.5,0.3211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526485984602489
-0.2,6.5,0.3211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526485984602489
-0.2,6.5,0.3211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526485984602489
-0.1,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669592995685747
-0.1,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669592995685747
-0.1,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669592995685747
-0.1,6.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669592995685747
-0.1,6.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669592995685747
-0.1,6.5,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669592995685747
0,6.5,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492441253723937
0,6.5,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492441253723937
0,6.5,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492441253723937
0,6.5,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492441253723937
0,6.5,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492441253723937
0,6.5,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492441253723937
-0.5,7,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473017564749658
-0.5,7,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473017564749658
-0.5,7,0.4119,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.473017564749658
-0.5,7,0.4119,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.473017564749658
-0.5,7,0.4119,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.473017564749658
-0.5,7,0.4119,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.473017564749658
-0.4,7,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48402125666792
-0.4,7,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48402125666792
-0.4,7,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48402125666792
-0.4,7,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48402125666792
-0.4,7,0.4031,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.48402125666792
-0.4,7,0.4031,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.48402125666792
-0.3,7,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547062959747468
-0.3,7,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547062959747468
-0.3,7,0.3349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547062959747468
-0.3,7,0.3349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547062959747468
-0.3,7,0.3349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547062959747468
-0.3,7,0.3349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547062959747468
-0.2,7,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681534186549344
-0.2,7,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681534186549344
-0.2,7,0.2854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681534186549344
-0.2,7,0.2854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681534186549344
-0.2,7,0.2854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681534186549344
-0.2,7,0.2854,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.681534186549344
-0.1,7,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757754079852659
-0.1,7,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757754079852659
-0.1,7,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757754079852659
-0.1,7,0.2773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757754079852659
-0.1,7,0.2773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757754079852659
-0.1,7,0.2773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757754079852659
0,7,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533856616833587
0,7,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533856616833587
0,7,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533856616833587
0,7,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533856616833587
0,7,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533856616833587
0,7,0.3468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533856616833587
-0.5,7.5,0.4765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394309791649006
-0.5,7.5,0.4765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394309791649006
-0.5,7.5,0.4765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394309791649006
-0.5,7.5,0.4765,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.394309791649006
-0.5,7.5,0.4765,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.394309791649006
-0.5,7.5,0.4765,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.394309791649006
-0.4,7.5,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522089353955552
-0.4,7.5,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522089353955552
-0.4,7.5,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522089353955552
-0.4,7.5,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522089353955552
-0.4,7.5,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522089353955552
-0.4,7.5,0.4224,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522089353955552
-0.3,7.5,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448042562716813
-0.3,7.5,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448042562716813
-0.3,7.5,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448042562716813
