"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812953137859518
-0.2,3.5,0.2069,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.812953137859518
-0.1,3.5,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726437373174748
-0.1,3.5,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726437373174748
-0.1,3.5,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726437373174748
-0.1,3.5,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726437373174748
-0.1,3.5,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726437373174748
-0.1,3.5,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726437373174748
0,3.5,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5744282155491
0,3.5,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5744282155491
0,3.5,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5744282155491
0,3.5,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5744282155491
0,3.5,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5744282155491
0,3.5,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5744282155491
-0.5,4,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817299791781758
-0.5,4,0.1789,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.817299791781758
-0.5,4,0.1789,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.817299791781758
-0.5,4,0.1789,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.817299791781758
-0.5,4,0.1789,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.817299791781758
-0.5,4,0.1789,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.817299791781758
-0.4,4,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76003556833529
-0.4,4,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76003556833529
-0.4,4,0.237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76003556833529
-0.4,4,0.237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76003556833529
-0.4,4,0.237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76003556833529
-0.4,4,0.237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76003556833529
-0.3,4,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05431965489456
-0.3,4,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05431965489456
-0.3,4,0.2146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05431965489456
-0.3,4,0.2146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05431965489456
-0.3,4,0.2146,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05431965489456
-0.3,4,0.2146,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05431965489456
-0.2,4,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477571804136572
-0.2,4,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477571804136572
-0.2,4,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477571804136572
-0.2,4,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477571804136572
-0.2,4,0.2225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477571804136572
-0.2,4,0.2225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477571804136572
-0.1,4,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94136255159146
-0.1,4,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94136255159146
-0.1,4,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94136255159146
-0.1,4,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94136255159146
-0.1,4,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.94136255159146
-0.1,4,0.1934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.94136255159146
0,4,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926637795584346
0,4,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926637795584346
0,4,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.926637795584346
0,4,0.2147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.926637795584346
0,4,0.2147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.926637795584346
0,4,0.2147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.926637795584346
-0.5,4.5,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653031534027326
-0.5,4.5,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653031534027326
-0.5,4.5,0.229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653031534027326
-0.5,4.5,0.229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653031534027326
-0.5,4.5,0.229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653031534027326
-0.5,4.5,0.229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653031534027326
-0.4,4.5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665042047352434
-0.4,4.5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665042047352434
-0.4,4.5,0.2972,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665042047352434
-0.4,4.5,0.2972,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665042047352434
-0.4,4.5,0.2972,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665042047352434
-0.4,4.5,0.2972,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665042047352434
-0.3,4.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67105017894631
-0.3,4.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67105017894631
-0.3,4.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67105017894631
-0.3,4.5,0.243,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67105017894631
-0.3,4.5,0.243,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67105017894631
-0.3,4.5,0.243,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67105017894631
-0.2,4.5,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718832160420347
-0.2,4.5,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718832160420347
-0.2,4.5,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718832160420347
-0.2,4.5,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718832160420347
-0.2,4.5,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718832160420347
-0.2,4.5,0.2079,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.718832160420347
-0.1,4.5,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66280458139363
-0.1,4.5,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66280458139363
-0.1,4.5,0.2179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66280458139363
-0.1,4.5,0.2179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66280458139363
-0.1,4.5,0.2179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66280458139363
-0.1,4.5,0.2179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66280458139363
0,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637897914936179
0,4.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637897914936179
0,4.5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637897914936179
0,4.5,0.2458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637897914936179
0,4.5,0.2458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637897914936179
0,4.5,0.2458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637897914936179
-0.5,5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542364681891926
-0.5,5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542364681891926
-0.5,5,0.2715,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542364681891926
-0.5,5,0.2715,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542364681891926
-0.5,5,0.2715,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542364681891926
-0.5,5,0.2715,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542364681891926
-0.4,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72104544934918
-0.4,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72104544934918
-0.4,5,0.2622,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72104544934918
-0.4,5,0.2622,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72104544934918
-0.4,5,0.2622,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72104544934918
-0.4,5,0.2622,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72104544934918
-0.3,5,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674014873051539
-0.3,5,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674014873051539
-0.3,5,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674014873051539
-0.3,5,0.291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674014873051539
-0.3,5,0.291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674014873051539
-0.3,5,0.291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674014873051539
-0.2,5,0.2374,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.716854956765871
-0.2,5,0.2374,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.716854956765871
-0.2,5,0.2374,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.716854956765871
-0.2,5,0.2374,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.716854956765871
-0.2,5,0.2374,0.1,12,146,51,5,147,56,2006.47826086957,2006.65217391304,0.716854956765871
-0.2,5,0.2374,0.1,12,146,51,6,147,56,2006.47826086957,2006.65217391304,0.716854956765871
-0.1,5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471766381321305
-0.1,5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471766381321305
-0.1,5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471766381321305
-0.1,5,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471766381321305
-0.1,5,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471766381321305
-0.1,5,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471766381321305
0,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592365604323237
0,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592365604323237
0,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592365604323237
0,5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592365604323237
0,5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592365604323237
0,5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592365604323237
-0.5,5.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744713991912727
-0.5,5.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744713991912727
-0.5,5.5,0.2429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744713991912727
-0.5,5.5,0.2429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744713991912727
-0.5,5.5,0.2429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744713991912727
-0.5,5.5,0.2429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744713991912727
-0.4,5.5,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.04104041341828
-0.4,5.5,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.04104041341828
-0.4,5.5,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.04104041341828
-0.4,5.5,0.2257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04104041341828
-0.4,5.5,0.2257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04104041341828
-0.4,5.5,0.2257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04104041341828
-0.3,5.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663196764496166
-0.3,5.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663196764496166
-0.3,5.5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663196764496166
-0.3,5.5,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663196764496166
-0.3,5.5,0.296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663196764496166
-0.3,5.5,0.296,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663196764496166
-0.2,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628955529473426
-0.2,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628955529473426
-0.2,5.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628955529473426
-0.2,5.5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628955529473426
-0.2,5.5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628955529473426
-0.2,5.5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628955529473426
-0.1,5.5,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66618789234544
-0.1,5.5,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66618789234544
-0.1,5.5,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66618789234544
-0.1,5.5,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66618789234544
-0.1,5.5,0.3079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66618789234544
-0.1,5.5,0.3079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66618789234544
0,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527140928225709
0,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527140928225709
0,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527140928225709
0,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527140928225709
0,5.5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527140928225709
0,5.5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527140928225709
-0.5,6,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679947930105747
-0.5,6,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679947930105747
-0.5,6,0.3341,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679947930105747
-0.5,6,0.3341,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679947930105747
-0.5,6,0.3341,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679947930105747
-0.5,6,0.3341,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679947930105747
-0.4,6,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460547872144175
-0.4,6,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460547872144175
-0.4,6,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460547872144175
-0.4,6,0.3382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.460547872144175
-0.4,6,0.3382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.460547872144175
-0.4,6,0.3382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.460547872144175
-0.3,6,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.918694888677771
-0.3,6,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.918694888677771
-0.3,6,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.918694888677771
-0.3,6,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.918694888677771
-0.3,6,0.2951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.918694888677771
-0.3,6,0.2951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.918694888677771
-0.2,6,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617153331800746
-0.2,6,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617153331800746
-0.2,6,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617153331800746
-0.2,6,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617153331800746
-0.2,6,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617153331800746
-0.2,6,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617153331800746
-0.1,6,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554870080372955
-0.1,6,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554870080372955
-0.1,6,0.3461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554870080372955
-0.1,6,0.3461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554870080372955
-0.1,6,0.3461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554870080372955
-0.1,6,0.3461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554870080372955
0,6,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750982744836422
0,6,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750982744836422
0,6,0.2701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750982744836422
0,6,0.2701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750982744836422
0,6,0.2701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750982744836422
0,6,0.2701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750982744836422
-0.5,6.5,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65468456646713
-0.5,6.5,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65468456646713
-0.5,6.5,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65468456646713
-0.5,6.5,0.3001,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65468456646713
-0.5,6.5,0.3001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65468456646713
-0.5,6.5,0.3001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65468456646713
-0.4,6.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534970264047005
-0.4,6.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534970264047005
-0.4,6.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534970264047005
-0.4,6.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534970264047005
-0.4,6.5,0.339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534970264047005
-0.4,6.5,0.339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534970264047005
-0.3,6.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431997330341639
-0.3,6.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431997330341639
-0.3,6.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431997330341639
-0.3,6.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431997330341639
-0.3,6.5,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431997330341639
-0.3,6.5,0.3944,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.431997330341639
-0.2,6.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682946135516964
-0.2,6.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682946135516964
-0.2,6.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682946135516964
-0.2,6.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682946135516964
-0.2,6.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682946135516964
-0.2,6.5,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682946135516964
-0.1,6.5,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461913375738126
-0.1,6.5,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461913375738126
-0.1,6.5,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461913375738126
-0.1,6.5,0.3324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461913375738126
-0.1,6.5,0.3324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461913375738126
-0.1,6.5,0.3324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461913375738126
0,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513399189088139
0,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513399189088139
0,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513399189088139
0,6.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513399189088139
0,6.5,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513399189088139
0,6.5,0.3252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513399189088139
-0.5,7,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685663223902486
-0.5,7,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685663223902486
-0.5,7,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685663223902486
-0.5,7,0.3924,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685663223902486
-0.5,7,0.3924,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685663223902486
-0.5,7,0.3924,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685663223902486
-0.4,7,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465824100664473
-0.4,7,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465824100664473
-0.4,7,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465824100664473
-0.4,7,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465824100664473
-0.4,7,0.3881,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465824100664473
-0.4,7,0.3881,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465824100664473
-0.3,7,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469079337967124
-0.3,7,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469079337967124
-0.3,7,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469079337967124
-0.3,7,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469079337967124
-0.3,7,0.4157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469079337967124
-0.3,7,0.4157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469079337967124
-0.2,7,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677564297624667
-0.2,7,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677564297624667
-0.2,7,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677564297624667
-0.2,7,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677564297624667
-0.2,7,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677564297624667
-0.2,7,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677564297624667
-0.1,7,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634092566499677
-0.1,7,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634092566499677
-0.1,7,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634092566499677
-0.1,7,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634092566499677
-0.1,7,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634092566499677
-0.1,7,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634092566499677
0,7,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596814414704012
0,7,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596814414704012
0,7,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596814414704012
0,7,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596814414704012
0,7,0.3438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596814414704012
0,7,0.3438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596814414704012
-0.5,7.5,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4758869138734
-0.5,7.5,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4758869138734
-0.5,7.5,0.3979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.4758869138734
-0.5,7.5,0.3979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.4758869138734
-0.5,7.5,0.3979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.4758869138734
-0.5,7.5,0.3979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.4758869138734
-0.4,7.5,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553694015774548
-0.4,7.5,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553694015774548
-0.4,7.5,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553694015774548
-0.4,7.5,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553694015774548
-0.4,7.5,0.4426,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553694015774548
-0.4,7.5,0.4426,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553694015774548
-0.3,7.5,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601804762592107
-0.3,7.5,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601804762592107
-0.3,7.5,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601804762592107
-0.3,7.5,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601804762592107
