"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.875857798992874
-0.2,3.5,0.195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.875857798992874
-0.1,3.5,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.949406705093046
-0.1,3.5,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.949406705093046
-0.1,3.5,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.949406705093046
-0.1,3.5,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.949406705093046
-0.1,3.5,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.949406705093046
-0.1,3.5,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.949406705093046
0,3.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923694639393232
0,3.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923694639393232
0,3.5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.923694639393232
0,3.5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.923694639393232
0,3.5,0.2115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.923694639393232
0,3.5,0.2115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.923694639393232
-0.5,4,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71081130467418
-0.5,4,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71081130467418
-0.5,4,0.203,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71081130467418
-0.5,4,0.203,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71081130467418
-0.5,4,0.203,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71081130467418
-0.5,4,0.203,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71081130467418
-0.4,4,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860663258723245
-0.4,4,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860663258723245
-0.4,4,0.228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.860663258723245
-0.4,4,0.228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.860663258723245
-0.4,4,0.228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.860663258723245
-0.4,4,0.228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.860663258723245
-0.3,4,0.2417,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.708060812154185
-0.3,4,0.2417,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.708060812154185
-0.3,4,0.2417,0.1,12,146,55,3,147,58,2006.47826086957,2006.56521739130,0.708060812154185
-0.3,4,0.2417,0.1,12,146,55,4,147,58,2006.47826086957,2006.56521739130,0.708060812154185
-0.3,4,0.2417,0.1,12,146,55,5,147,58,2006.47826086957,2006.56521739130,0.708060812154185
-0.3,4,0.2417,0.1,12,146,55,6,147,58,2006.47826086957,2006.56521739130,0.708060812154185
-0.2,4,0.2232,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.618218566090949
-0.2,4,0.2232,0.1,12,146,87,2,147,89,2006.47826086957,2006.52173913043,0.618218566090949
-0.2,4,0.2232,0.1,12,146,87,3,147,89,2006.47826086957,2006.52173913043,0.618218566090949
-0.2,4,0.2232,0.1,12,146,87,4,147,89,2006.47826086957,2006.52173913043,0.618218566090949
-0.2,4,0.2232,0.1,12,146,87,5,147,89,2006.47826086957,2006.52173913043,0.618218566090949
-0.2,4,0.2232,0.1,12,146,87,6,147,89,2006.47826086957,2006.52173913043,0.618218566090949
-0.1,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711907845770066
-0.1,4,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711907845770066
-0.1,4,0.1946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711907845770066
-0.1,4,0.1946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711907845770066
-0.1,4,0.1946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711907845770066
-0.1,4,0.1946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711907845770066
0,4,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902536674968759
0,4,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902536674968759
0,4,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.902536674968759
0,4,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.902536674968759
0,4,0.2009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.902536674968759
0,4,0.2009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.902536674968759
-0.5,4.5,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690798329902619
-0.5,4.5,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690798329902619
-0.5,4.5,0.2061,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690798329902619
-0.5,4.5,0.2061,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690798329902619
-0.5,4.5,0.2061,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690798329902619
-0.5,4.5,0.2061,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690798329902619
-0.4,4.5,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855799218800257
-0.4,4.5,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855799218800257
-0.4,4.5,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855799218800257
-0.4,4.5,0.2027,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.855799218800257
-0.4,4.5,0.2027,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.855799218800257
-0.4,4.5,0.2027,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.855799218800257
-0.3,4.5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636130871516509
-0.3,4.5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636130871516509
-0.3,4.5,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636130871516509
-0.3,4.5,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636130871516509
-0.3,4.5,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636130871516509
-0.3,4.5,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636130871516509
-0.2,4.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661074049167558
-0.2,4.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661074049167558
-0.2,4.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661074049167558
-0.2,4.5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661074049167558
-0.2,4.5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661074049167558
-0.2,4.5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661074049167558
-0.1,4.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639502428324065
-0.1,4.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639502428324065
-0.1,4.5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639502428324065
-0.1,4.5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639502428324065
-0.1,4.5,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639502428324065
-0.1,4.5,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639502428324065
0,4.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724283231708048
0,4.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724283231708048
0,4.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724283231708048
0,4.5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724283231708048
0,4.5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724283231708048
0,4.5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724283231708048
-0.5,5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656629080366369
-0.5,5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656629080366369
-0.5,5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656629080366369
-0.5,5,0.2784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656629080366369
-0.5,5,0.2784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656629080366369
-0.5,5,0.2784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656629080366369
-0.4,5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693093995951979
-0.4,5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693093995951979
-0.4,5,0.2629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693093995951979
-0.4,5,0.2629,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693093995951979
-0.4,5,0.2629,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693093995951979
-0.4,5,0.2629,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693093995951979
-0.3,5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637804938995752
-0.3,5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637804938995752
-0.3,5,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637804938995752
-0.3,5,0.2872,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637804938995752
-0.3,5,0.2872,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637804938995752
-0.3,5,0.2872,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637804938995752
-0.2,5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699962521516001
-0.2,5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699962521516001
-0.2,5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699962521516001
-0.2,5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699962521516001
-0.2,5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699962521516001
-0.2,5,0.2829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699962521516001
-0.1,5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814395627800129
-0.1,5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814395627800129
-0.1,5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814395627800129
-0.1,5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814395627800129
-0.1,5,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814395627800129
-0.1,5,0.2472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814395627800129
0,5,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617922882561829
0,5,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617922882561829
0,5,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617922882561829
0,5,0.2682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617922882561829
0,5,0.2682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617922882561829
0,5,0.2682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617922882561829
-0.5,5.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748061734271043
-0.5,5.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748061734271043
-0.5,5.5,0.2859,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.748061734271043
-0.5,5.5,0.2859,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.748061734271043
-0.5,5.5,0.2859,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.748061734271043
-0.5,5.5,0.2859,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.748061734271043
-0.4,5.5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797007249641093
-0.4,5.5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797007249641093
-0.4,5.5,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797007249641093
-0.4,5.5,0.2748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797007249641093
-0.4,5.5,0.2748,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.797007249641093
-0.4,5.5,0.2748,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.797007249641093
-0.3,5.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553618306570502
-0.3,5.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553618306570502
-0.3,5.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553618306570502
-0.3,5.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553618306570502
-0.3,5.5,0.3544,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553618306570502
-0.3,5.5,0.3544,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553618306570502
-0.2,5.5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686969414361656
-0.2,5.5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686969414361656
-0.2,5.5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686969414361656
-0.2,5.5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686969414361656
-0.2,5.5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686969414361656
-0.2,5.5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686969414361656
-0.1,5.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575119588645958
-0.1,5.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575119588645958
-0.1,5.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575119588645958
-0.1,5.5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575119588645958
-0.1,5.5,0.2685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575119588645958
-0.1,5.5,0.2685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575119588645958
0,5.5,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555402144102673
0,5.5,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555402144102673
0,5.5,0.2887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555402144102673
0,5.5,0.2887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555402144102673
0,5.5,0.2887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555402144102673
0,5.5,0.2887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555402144102673
-0.5,6,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533549393859126
-0.5,6,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533549393859126
-0.5,6,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533549393859126
-0.5,6,0.3434,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533549393859126
-0.5,6,0.3434,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533549393859126
-0.5,6,0.3434,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533549393859126
-0.4,6,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615492063186151
-0.4,6,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615492063186151
-0.4,6,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615492063186151
-0.4,6,0.3468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615492063186151
-0.4,6,0.3468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615492063186151
-0.4,6,0.3468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615492063186151
-0.3,6,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49513242530587
-0.3,6,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49513242530587
-0.3,6,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49513242530587
-0.3,6,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49513242530587
-0.3,6,0.3733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49513242530587
-0.3,6,0.3733,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49513242530587
-0.2,6,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532584777010213
-0.2,6,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532584777010213
-0.2,6,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532584777010213
-0.2,6,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532584777010213
-0.2,6,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532584777010213
-0.2,6,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532584777010213
-0.1,6,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527165422867695
-0.1,6,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527165422867695
-0.1,6,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527165422867695
-0.1,6,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527165422867695
-0.1,6,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527165422867695
-0.1,6,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527165422867695
0,6,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7566061703507
0,6,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7566061703507
0,6,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7566061703507
0,6,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7566061703507
0,6,0.2876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7566061703507
0,6,0.2876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7566061703507
-0.5,6.5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579760880518912
-0.5,6.5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579760880518912
-0.5,6.5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579760880518912
-0.5,6.5,0.3123,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579760880518912
-0.5,6.5,0.3123,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579760880518912
-0.5,6.5,0.3123,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579760880518912
-0.4,6.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592427393505259
-0.4,6.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592427393505259
-0.4,6.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592427393505259
-0.4,6.5,0.3365,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592427393505259
-0.4,6.5,0.3365,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592427393505259
-0.4,6.5,0.3365,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592427393505259
-0.3,6.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.349046590346142
-0.3,6.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.349046590346142
-0.3,6.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.349046590346142
-0.3,6.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.349046590346142
-0.3,6.5,0.3704,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.349046590346142
-0.3,6.5,0.3704,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.349046590346142
-0.2,6.5,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523077348477179
-0.2,6.5,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523077348477179
-0.2,6.5,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523077348477179
-0.2,6.5,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523077348477179
-0.2,6.5,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523077348477179
-0.2,6.5,0.3418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523077348477179
-0.1,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550676708325407
-0.1,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550676708325407
-0.1,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550676708325407
-0.1,6.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550676708325407
-0.1,6.5,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550676708325407
-0.1,6.5,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550676708325407
0,6.5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699623869167782
0,6.5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699623869167782
0,6.5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699623869167782
0,6.5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699623869167782
0,6.5,0.2925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699623869167782
0,6.5,0.2925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699623869167782
-0.5,7,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548558937938066
-0.5,7,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548558937938066
-0.5,7,0.2662,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.548558937938066
-0.5,7,0.2662,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.548558937938066
-0.5,7,0.2662,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.548558937938066
-0.5,7,0.2662,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.548558937938066
-0.4,7,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696770973757854
-0.4,7,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696770973757854
-0.4,7,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696770973757854
-0.4,7,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696770973757854
-0.4,7,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696770973757854
-0.4,7,0.3807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696770973757854
-0.3,7,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497376675703677
-0.3,7,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497376675703677
-0.3,7,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497376675703677
-0.3,7,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497376675703677
-0.3,7,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497376675703677
-0.3,7,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497376675703677
-0.2,7,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770624966882217
-0.2,7,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770624966882217
-0.2,7,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770624966882217
-0.2,7,0.3654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.770624966882217
-0.2,7,0.3654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.770624966882217
-0.2,7,0.3654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.770624966882217
-0.1,7,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616747970019632
-0.1,7,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616747970019632
-0.1,7,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616747970019632
-0.1,7,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616747970019632
-0.1,7,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616747970019632
-0.1,7,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616747970019632
0,7,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744183936180994
0,7,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744183936180994
0,7,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744183936180994
0,7,0.2818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744183936180994
0,7,0.2818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744183936180994
0,7,0.2818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744183936180994
-0.5,7.5,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549865534007817
-0.5,7.5,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549865534007817
-0.5,7.5,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549865534007817
-0.5,7.5,0.4255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549865534007817
-0.5,7.5,0.4255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549865534007817
-0.5,7.5,0.4255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549865534007817
-0.4,7.5,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463922627164574
-0.4,7.5,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463922627164574
-0.4,7.5,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463922627164574
-0.4,7.5,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463922627164574
-0.4,7.5,0.4245,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.463922627164574
-0.4,7.5,0.4245,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.463922627164574
-0.3,7.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609474787234465
-0.3,7.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609474787234465
-0.3,7.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609474787234465
