"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65893545894567
-0.2,3.5,0.2002,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.65893545894567
-0.1,3.5,0.1802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824320075221758
-0.1,3.5,0.1802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824320075221758
-0.1,3.5,0.1802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824320075221758
-0.1,3.5,0.1802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824320075221758
-0.1,3.5,0.1802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824320075221758
-0.1,3.5,0.1802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824320075221758
0,3.5,0.2012,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.695911749474619
0,3.5,0.2012,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.695911749474619
0,3.5,0.2012,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.695911749474619
0,3.5,0.2012,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.695911749474619
0,3.5,0.2012,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.695911749474619
0,3.5,0.2012,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.695911749474619
-0.5,4,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5984472341667
-0.5,4,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5984472341667
-0.5,4,0.2448,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5984472341667
-0.5,4,0.2448,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5984472341667
-0.5,4,0.2448,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5984472341667
-0.5,4,0.2448,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5984472341667
-0.4,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853302763681117
-0.4,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853302763681117
-0.4,4,0.2024,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.853302763681117
-0.4,4,0.2024,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.853302763681117
-0.4,4,0.2024,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.853302763681117
-0.4,4,0.2024,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.853302763681117
-0.3,4,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645311733049166
-0.3,4,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645311733049166
-0.3,4,0.202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645311733049166
-0.3,4,0.202,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645311733049166
-0.3,4,0.202,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645311733049166
-0.3,4,0.202,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645311733049166
-0.2,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701321176279503
-0.2,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701321176279503
-0.2,4,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701321176279503
-0.2,4,0.1954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701321176279503
-0.2,4,0.1954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701321176279503
-0.2,4,0.1954,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701321176279503
-0.1,4,0.2362,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.98729282200334
-0.1,4,0.2362,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.98729282200334
-0.1,4,0.2362,0.1,12,146,86,3,147,NA,2006.47826086957,NA,0.98729282200334
-0.1,4,0.2362,0.1,12,146,86,4,147,NA,2006.47826086957,NA,0.98729282200334
-0.1,4,0.2362,0.1,12,146,86,5,147,NA,2006.47826086957,NA,0.98729282200334
-0.1,4,0.2362,0.1,12,146,86,6,147,NA,2006.47826086957,NA,0.98729282200334
0,4,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498348038913249
0,4,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498348038913249
0,4,0.226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498348038913249
0,4,0.226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498348038913249
0,4,0.226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498348038913249
0,4,0.226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498348038913249
-0.5,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696261309526499
-0.5,4.5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696261309526499
-0.5,4.5,0.2318,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696261309526499
-0.5,4.5,0.2318,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696261309526499
-0.5,4.5,0.2318,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696261309526499
-0.5,4.5,0.2318,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696261309526499
-0.4,4.5,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662570489551093
-0.4,4.5,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662570489551093
-0.4,4.5,0.2249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662570489551093
-0.4,4.5,0.2249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662570489551093
-0.4,4.5,0.2249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662570489551093
-0.4,4.5,0.2249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662570489551093
-0.3,4.5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63395586955952
-0.3,4.5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63395586955952
-0.3,4.5,0.2624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63395586955952
-0.3,4.5,0.2624,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63395586955952
-0.3,4.5,0.2624,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63395586955952
-0.3,4.5,0.2624,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63395586955952
-0.2,4.5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770531004451798
-0.2,4.5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770531004451798
-0.2,4.5,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770531004451798
-0.2,4.5,0.2432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770531004451798
-0.2,4.5,0.2432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770531004451798
-0.2,4.5,0.2432,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.770531004451798
-0.1,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741867528139561
-0.1,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741867528139561
-0.1,4.5,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741867528139561
-0.1,4.5,0.2342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741867528139561
-0.1,4.5,0.2342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741867528139561
-0.1,4.5,0.2342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741867528139561
0,4.5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571837286340929
0,4.5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571837286340929
0,4.5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571837286340929
0,4.5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571837286340929
0,4.5,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571837286340929
0,4.5,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571837286340929
-0.5,5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687054885862356
-0.5,5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687054885862356
-0.5,5,0.2505,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687054885862356
-0.5,5,0.2505,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687054885862356
-0.5,5,0.2505,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687054885862356
-0.5,5,0.2505,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687054885862356
-0.4,5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696287353167673
-0.4,5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696287353167673
-0.4,5,0.2355,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696287353167673
-0.4,5,0.2355,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696287353167673
-0.4,5,0.2355,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696287353167673
-0.4,5,0.2355,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696287353167673
-0.3,5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801316725467047
-0.3,5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801316725467047
-0.3,5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801316725467047
-0.3,5,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801316725467047
-0.3,5,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801316725467047
-0.3,5,0.2543,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.801316725467047
-0.2,5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61972691684099
-0.2,5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61972691684099
-0.2,5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61972691684099
-0.2,5,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61972691684099
-0.2,5,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61972691684099
-0.2,5,0.2986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61972691684099
-0.1,5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555224226398112
-0.1,5,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555224226398112
-0.1,5,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555224226398112
-0.1,5,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555224226398112
-0.1,5,0.283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555224226398112
-0.1,5,0.283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555224226398112
0,5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649889306637366
0,5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649889306637366
0,5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649889306637366
0,5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649889306637366
0,5,0.2626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649889306637366
0,5,0.2626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649889306637366
-0.5,5.5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700055441835678
-0.5,5.5,0.2863,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.700055441835678
-0.5,5.5,0.2863,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.700055441835678
-0.5,5.5,0.2863,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.700055441835678
-0.5,5.5,0.2863,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.700055441835678
-0.5,5.5,0.2863,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.700055441835678
-0.4,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551084582435557
-0.4,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551084582435557
-0.4,5.5,0.2915,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551084582435557
-0.4,5.5,0.2915,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551084582435557
-0.4,5.5,0.2915,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551084582435557
-0.4,5.5,0.2915,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551084582435557
-0.3,5.5,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672351031053158
-0.3,5.5,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672351031053158
-0.3,5.5,0.2609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672351031053158
-0.3,5.5,0.2609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672351031053158
-0.3,5.5,0.2609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672351031053158
-0.3,5.5,0.2609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672351031053158
-0.2,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576657017565469
-0.2,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576657017565469
-0.2,5.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576657017565469
-0.2,5.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576657017565469
-0.2,5.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576657017565469
-0.2,5.5,0.2895,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576657017565469
-0.1,5.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67127981688154
-0.1,5.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67127981688154
-0.1,5.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67127981688154
-0.1,5.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67127981688154
-0.1,5.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67127981688154
-0.1,5.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67127981688154
0,5.5,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77735527095846
0,5.5,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77735527095846
0,5.5,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77735527095846
0,5.5,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77735527095846
0,5.5,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77735527095846
0,5.5,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77735527095846
-0.5,6,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458368269778658
-0.5,6,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458368269778658
-0.5,6,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458368269778658
-0.5,6,0.2984,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458368269778658
-0.5,6,0.2984,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458368269778658
-0.5,6,0.2984,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458368269778658
-0.4,6,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56126280727111
-0.4,6,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56126280727111
-0.4,6,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56126280727111
-0.4,6,0.371,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56126280727111
-0.4,6,0.371,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56126280727111
-0.4,6,0.371,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56126280727111
-0.3,6,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86518182630467
-0.3,6,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86518182630467
-0.3,6,0.2613,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86518182630467
-0.3,6,0.2613,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86518182630467
-0.3,6,0.2613,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86518182630467
-0.3,6,0.2613,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86518182630467
-0.2,6,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650213748408438
-0.2,6,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650213748408438
-0.2,6,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650213748408438
-0.2,6,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650213748408438
-0.2,6,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650213748408438
-0.2,6,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650213748408438
-0.1,6,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636124896307136
-0.1,6,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636124896307136
-0.1,6,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636124896307136
-0.1,6,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636124896307136
-0.1,6,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636124896307136
-0.1,6,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636124896307136
0,6,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483318677364516
0,6,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483318677364516
0,6,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483318677364516
0,6,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483318677364516
0,6,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483318677364516
0,6,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483318677364516
-0.5,6.5,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621219795761649
-0.5,6.5,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621219795761649
-0.5,6.5,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621219795761649
-0.5,6.5,0.3517,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621219795761649
-0.5,6.5,0.3517,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621219795761649
-0.5,6.5,0.3517,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621219795761649
-0.4,6.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632230698437201
-0.4,6.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632230698437201
-0.4,6.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632230698437201
-0.4,6.5,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632230698437201
-0.4,6.5,0.3386,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632230698437201
-0.4,6.5,0.3386,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632230698437201
-0.3,6.5,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574668272633097
-0.3,6.5,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574668272633097
-0.3,6.5,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574668272633097
-0.3,6.5,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574668272633097
-0.3,6.5,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574668272633097
-0.3,6.5,0.3322,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574668272633097
-0.2,6.5,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705913656130257
-0.2,6.5,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705913656130257
-0.2,6.5,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705913656130257
-0.2,6.5,0.3576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705913656130257
-0.2,6.5,0.3576,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705913656130257
-0.2,6.5,0.3576,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705913656130257
-0.1,6.5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595409065638397
-0.1,6.5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595409065638397
-0.1,6.5,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595409065638397
-0.1,6.5,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595409065638397
-0.1,6.5,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595409065638397
-0.1,6.5,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595409065638397
0,6.5,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605627740525051
0,6.5,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605627740525051
0,6.5,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605627740525051
0,6.5,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605627740525051
0,6.5,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605627740525051
0,6.5,0.337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605627740525051
-0.5,7,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50015281317965
-0.5,7,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50015281317965
-0.5,7,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50015281317965
-0.5,7,0.3436,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.50015281317965
-0.5,7,0.3436,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.50015281317965
-0.5,7,0.3436,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.50015281317965
-0.4,7,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59039219381139
-0.4,7,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59039219381139
-0.4,7,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59039219381139
-0.4,7,0.3872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59039219381139
-0.4,7,0.3872,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.59039219381139
-0.4,7,0.3872,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.59039219381139
-0.3,7,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570278511784611
-0.3,7,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570278511784611
-0.3,7,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570278511784611
-0.3,7,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570278511784611
-0.3,7,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570278511784611
-0.3,7,0.4055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570278511784611
-0.2,7,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57886775665612
-0.2,7,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57886775665612
-0.2,7,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57886775665612
-0.2,7,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57886775665612
-0.2,7,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57886775665612
-0.2,7,0.4003,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57886775665612
-0.1,7,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498821866004935
-0.1,7,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498821866004935
-0.1,7,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498821866004935
-0.1,7,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498821866004935
-0.1,7,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498821866004935
-0.1,7,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498821866004935
0,7,0.3879,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.63807146526349
0,7,0.3879,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.63807146526349
0,7,0.3879,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.63807146526349
0,7,0.3879,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.63807146526349
0,7,0.3879,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.63807146526349
0,7,0.3879,0.1,12,146,38,6,147,NA,2006.47826086957,NA,0.63807146526349
-0.5,7.5,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568719164094127
-0.5,7.5,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568719164094127
-0.5,7.5,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568719164094127
-0.5,7.5,0.3371,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568719164094127
-0.5,7.5,0.3371,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568719164094127
-0.5,7.5,0.3371,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568719164094127
-0.4,7.5,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552145265532176
-0.4,7.5,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552145265532176
-0.4,7.5,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552145265532176
-0.4,7.5,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552145265532176
-0.4,7.5,0.3853,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552145265532176
-0.4,7.5,0.3853,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552145265532176
-0.3,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603987734789639
-0.3,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603987734789639
-0.3,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603987734789639
-0.3,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603987734789639
