"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632240112464656
-0.2,3.5,0.2139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632240112464656
-0.1,3.5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84760880800355
-0.1,3.5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84760880800355
-0.1,3.5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84760880800355
-0.1,3.5,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84760880800355
-0.1,3.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84760880800355
-0.1,3.5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84760880800355
0,3.5,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678152791229166
0,3.5,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678152791229166
0,3.5,0.209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678152791229166
0,3.5,0.209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678152791229166
0,3.5,0.209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678152791229166
0,3.5,0.209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678152791229166
-0.5,4,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737835214563467
-0.5,4,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737835214563467
-0.5,4,0.2351,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737835214563467
-0.5,4,0.2351,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737835214563467
-0.5,4,0.2351,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737835214563467
-0.5,4,0.2351,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737835214563467
-0.4,4,0.1951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739119976927221
-0.4,4,0.1951,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.739119976927221
-0.4,4,0.1951,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.739119976927221
-0.4,4,0.1951,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.739119976927221
-0.4,4,0.1951,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.739119976927221
-0.4,4,0.1951,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.739119976927221
-0.3,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819078193566075
-0.3,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819078193566075
-0.3,4,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819078193566075
-0.3,4,0.2279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.819078193566075
-0.3,4,0.2279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.819078193566075
-0.3,4,0.2279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.819078193566075
-0.2,4,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796476257038342
-0.2,4,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796476257038342
-0.2,4,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796476257038342
-0.2,4,0.2342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796476257038342
-0.2,4,0.2342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796476257038342
-0.2,4,0.2342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796476257038342
-0.1,4,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67107401314138
-0.1,4,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67107401314138
-0.1,4,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67107401314138
-0.1,4,0.2201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67107401314138
-0.1,4,0.2201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67107401314138
-0.1,4,0.2201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67107401314138
0,4,0.1875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860257716308748
0,4,0.1875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860257716308748
0,4,0.1875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860257716308748
0,4,0.1875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860257716308748
0,4,0.1875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860257716308748
0,4,0.1875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860257716308748
-0.5,4.5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658656084337585
-0.5,4.5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658656084337585
-0.5,4.5,0.2281,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658656084337585
-0.5,4.5,0.2281,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658656084337585
-0.5,4.5,0.2281,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658656084337585
-0.5,4.5,0.2281,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658656084337585
-0.4,4.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.08428652622861
-0.4,4.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.08428652622861
-0.4,4.5,0.2314,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08428652622861
-0.4,4.5,0.2314,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08428652622861
-0.4,4.5,0.2314,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08428652622861
-0.4,4.5,0.2314,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08428652622861
-0.3,4.5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598704622119877
-0.3,4.5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598704622119877
-0.3,4.5,0.279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598704622119877
-0.3,4.5,0.279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598704622119877
-0.3,4.5,0.279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598704622119877
-0.3,4.5,0.279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598704622119877
-0.2,4.5,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808963988146454
-0.2,4.5,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808963988146454
-0.2,4.5,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808963988146454
-0.2,4.5,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808963988146454
-0.2,4.5,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808963988146454
-0.2,4.5,0.2128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808963988146454
-0.1,4.5,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746892296539371
-0.1,4.5,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746892296539371
-0.1,4.5,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746892296539371
-0.1,4.5,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746892296539371
-0.1,4.5,0.206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746892296539371
-0.1,4.5,0.206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746892296539371
0,4.5,0.2492,0.1,12,146,22,1,147,NA,2006.47826086957,NA,0.61677047474992
0,4.5,0.2492,0.1,12,146,22,2,147,NA,2006.47826086957,NA,0.61677047474992
0,4.5,0.2492,0.1,12,146,22,3,147,NA,2006.47826086957,NA,0.61677047474992
0,4.5,0.2492,0.1,12,146,22,4,147,26,2006.47826086957,2006.60869565217,0.61677047474992
0,4.5,0.2492,0.1,12,146,22,5,147,26,2006.47826086957,2006.60869565217,0.61677047474992
0,4.5,0.2492,0.1,12,146,22,6,147,26,2006.47826086957,2006.60869565217,0.61677047474992
-0.5,5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562758779741699
-0.5,5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562758779741699
-0.5,5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562758779741699
-0.5,5,0.3113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562758779741699
-0.5,5,0.3113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562758779741699
-0.5,5,0.3113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562758779741699
-0.4,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791778023777782
-0.4,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791778023777782
-0.4,5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791778023777782
-0.4,5,0.2641,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.791778023777782
-0.4,5,0.2641,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.791778023777782
-0.4,5,0.2641,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.791778023777782
-0.3,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596483799022
-0.3,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596483799022
-0.3,5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596483799022
-0.3,5,0.2476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596483799022
-0.3,5,0.2476,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596483799022
-0.3,5,0.2476,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596483799022
-0.2,5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617917529080431
-0.2,5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617917529080431
-0.2,5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617917529080431
-0.2,5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617917529080431
-0.2,5,0.2747,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617917529080431
-0.2,5,0.2747,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617917529080431
-0.1,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647012196431346
-0.1,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647012196431346
-0.1,5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647012196431346
-0.1,5,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647012196431346
-0.1,5,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647012196431346
-0.1,5,0.2885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647012196431346
0,5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843475547148896
0,5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843475547148896
0,5,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843475547148896
0,5,0.2851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843475547148896
0,5,0.2851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843475547148896
0,5,0.2851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843475547148896
-0.5,5.5,0.2979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578502655001156
-0.5,5.5,0.2979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578502655001156
-0.5,5.5,0.2979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578502655001156
-0.5,5.5,0.2979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578502655001156
-0.5,5.5,0.2979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578502655001156
-0.5,5.5,0.2979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578502655001156
-0.4,5.5,0.3071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65127226882955
-0.4,5.5,0.3071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65127226882955
-0.4,5.5,0.3071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65127226882955
-0.4,5.5,0.3071,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65127226882955
-0.4,5.5,0.3071,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65127226882955
-0.4,5.5,0.3071,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65127226882955
-0.3,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803551549804042
-0.3,5.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803551549804042
-0.3,5.5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803551549804042
-0.3,5.5,0.2852,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803551549804042
-0.3,5.5,0.2852,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803551549804042
-0.3,5.5,0.2852,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803551549804042
-0.2,5.5,0.2416,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.643094504651036
-0.2,5.5,0.2416,0.1,12,146,26,2,147,NA,2006.47826086957,NA,0.643094504651036
-0.2,5.5,0.2416,0.1,12,146,26,3,147,NA,2006.47826086957,NA,0.643094504651036
-0.2,5.5,0.2416,0.1,12,146,26,4,147,NA,2006.47826086957,NA,0.643094504651036
-0.2,5.5,0.2416,0.1,12,146,26,5,147,31,2006.47826086957,2006.65217391304,0.643094504651036
-0.2,5.5,0.2416,0.1,12,146,26,6,147,31,2006.47826086957,2006.65217391304,0.643094504651036
-0.1,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636894359197343
-0.1,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636894359197343
-0.1,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636894359197343
-0.1,5.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636894359197343
-0.1,5.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636894359197343
-0.1,5.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636894359197343
0,5.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555186663991109
0,5.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555186663991109
0,5.5,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555186663991109
0,5.5,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555186663991109
0,5.5,0.2634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555186663991109
0,5.5,0.2634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555186663991109
-0.5,6,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905630038961953
-0.5,6,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905630038961953
-0.5,6,0.2756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905630038961953
-0.5,6,0.2756,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905630038961953
-0.5,6,0.2756,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905630038961953
-0.5,6,0.2756,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905630038961953
-0.4,6,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556378567590976
-0.4,6,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556378567590976
-0.4,6,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556378567590976
-0.4,6,0.3188,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556378567590976
-0.4,6,0.3188,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556378567590976
-0.4,6,0.3188,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556378567590976
-0.3,6,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726533988531272
-0.3,6,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726533988531272
-0.3,6,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726533988531272
-0.3,6,0.369,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726533988531272
-0.3,6,0.369,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726533988531272
-0.3,6,0.369,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726533988531272
-0.2,6,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517597800570022
-0.2,6,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517597800570022
-0.2,6,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517597800570022
-0.2,6,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517597800570022
-0.2,6,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517597800570022
-0.2,6,0.3511,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.517597800570022
-0.1,6,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494853293189041
-0.1,6,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494853293189041
-0.1,6,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494853293189041
-0.1,6,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494853293189041
-0.1,6,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494853293189041
-0.1,6,0.4176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494853293189041
0,6,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694268869221367
0,6,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694268869221367
0,6,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694268869221367
0,6,0.2946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694268869221367
0,6,0.2946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694268869221367
0,6,0.2946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694268869221367
-0.5,6.5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687393090234266
-0.5,6.5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687393090234266
-0.5,6.5,0.2612,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687393090234266
-0.5,6.5,0.2612,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687393090234266
-0.5,6.5,0.2612,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687393090234266
-0.5,6.5,0.2612,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687393090234266
-0.4,6.5,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435717417610017
-0.4,6.5,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435717417610017
-0.4,6.5,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435717417610017
-0.4,6.5,0.3948,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.435717417610017
-0.4,6.5,0.3948,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.435717417610017
-0.4,6.5,0.3948,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.435717417610017
-0.3,6.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696669516696876
-0.3,6.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696669516696876
-0.3,6.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696669516696876
-0.3,6.5,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696669516696876
-0.3,6.5,0.3698,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696669516696876
-0.3,6.5,0.3698,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696669516696876
-0.2,6.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494793065926559
-0.2,6.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494793065926559
-0.2,6.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494793065926559
-0.2,6.5,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494793065926559
-0.2,6.5,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494793065926559
-0.2,6.5,0.2937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494793065926559
-0.1,6.5,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685863563892906
-0.1,6.5,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685863563892906
-0.1,6.5,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685863563892906
-0.1,6.5,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685863563892906
-0.1,6.5,0.3223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685863563892906
-0.1,6.5,0.3223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685863563892906
0,6.5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635226111510368
0,6.5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635226111510368
0,6.5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635226111510368
0,6.5,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635226111510368
0,6.5,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635226111510368
0,6.5,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635226111510368
-0.5,7,0.4376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481363853086163
-0.5,7,0.4376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481363853086163
-0.5,7,0.4376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481363853086163
-0.5,7,0.4376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481363853086163
-0.5,7,0.4376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481363853086163
-0.5,7,0.4376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481363853086163
-0.4,7,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638087602385308
-0.4,7,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638087602385308
-0.4,7,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638087602385308
-0.4,7,0.3031,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638087602385308
-0.4,7,0.3031,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638087602385308
-0.4,7,0.3031,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638087602385308
-0.3,7,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476922269772317
-0.3,7,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476922269772317
-0.3,7,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476922269772317
-0.3,7,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476922269772317
-0.3,7,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476922269772317
-0.3,7,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476922269772317
-0.2,7,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475041453430601
-0.2,7,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475041453430601
-0.2,7,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475041453430601
-0.2,7,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475041453430601
-0.2,7,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475041453430601
-0.2,7,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475041453430601
-0.1,7,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449443535054274
-0.1,7,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449443535054274
-0.1,7,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449443535054274
-0.1,7,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449443535054274
-0.1,7,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449443535054274
-0.1,7,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449443535054274
0,7,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539547994704789
0,7,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539547994704789
0,7,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539547994704789
0,7,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539547994704789
0,7,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539547994704789
0,7,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539547994704789
-0.5,7.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691180213180062
-0.5,7.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691180213180062
-0.5,7.5,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691180213180062
-0.5,7.5,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691180213180062
-0.5,7.5,0.3565,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691180213180062
-0.5,7.5,0.3565,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691180213180062
-0.4,7.5,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548803745514473
-0.4,7.5,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548803745514473
-0.4,7.5,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548803745514473
-0.4,7.5,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548803745514473
-0.4,7.5,0.4152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548803745514473
-0.4,7.5,0.4152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548803745514473
-0.3,7.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451226195076621
-0.3,7.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451226195076621
-0.3,7.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451226195076621
