"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1966,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856270721431286
-0.1,3.5,0.2108,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.526848432868214
-0.1,3.5,0.2108,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.526848432868214
-0.1,3.5,0.2108,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.526848432868214
-0.1,3.5,0.2108,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.526848432868214
-0.1,3.5,0.2108,0.1,12,146,107,5,147,NA,2006.47826086957,NA,0.526848432868214
-0.1,3.5,0.2108,0.1,12,146,107,6,147,NA,2006.47826086957,NA,0.526848432868214
0,3.5,0.1913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561340583191534
0,3.5,0.1913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561340583191534
0,3.5,0.1913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561340583191534
0,3.5,0.1913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561340583191534
0,3.5,0.1913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561340583191534
0,3.5,0.1913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561340583191534
-0.5,4,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621298990212557
-0.5,4,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621298990212557
-0.5,4,0.2354,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621298990212557
-0.5,4,0.2354,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621298990212557
-0.5,4,0.2354,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621298990212557
-0.5,4,0.2354,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621298990212557
-0.4,4,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50498067074153
-0.4,4,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50498067074153
-0.4,4,0.2379,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.50498067074153
-0.4,4,0.2379,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.50498067074153
-0.4,4,0.2379,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.50498067074153
-0.4,4,0.2379,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.50498067074153
-0.3,4,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733944941648146
-0.3,4,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733944941648146
-0.3,4,0.1995,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733944941648146
-0.3,4,0.1995,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733944941648146
-0.3,4,0.1995,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733944941648146
-0.3,4,0.1995,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733944941648146
-0.2,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715972553576174
-0.2,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715972553576174
-0.2,4,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715972553576174
-0.2,4,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715972553576174
-0.2,4,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715972553576174
-0.2,4,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715972553576174
-0.1,4,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760520087019372
-0.1,4,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760520087019372
-0.1,4,0.1874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760520087019372
-0.1,4,0.1874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760520087019372
-0.1,4,0.1874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760520087019372
-0.1,4,0.1874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760520087019372
0,4,0.2084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549088540587547
0,4,0.2084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549088540587547
0,4,0.2084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549088540587547
0,4,0.2084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549088540587547
0,4,0.2084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549088540587547
0,4,0.2084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549088540587547
-0.5,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739168586233154
-0.5,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739168586233154
-0.5,4.5,0.2447,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739168586233154
-0.5,4.5,0.2447,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739168586233154
-0.5,4.5,0.2447,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739168586233154
-0.5,4.5,0.2447,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739168586233154
-0.4,4.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512069757462353
-0.4,4.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512069757462353
-0.4,4.5,0.2586,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.512069757462353
-0.4,4.5,0.2586,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.512069757462353
-0.4,4.5,0.2586,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.512069757462353
-0.4,4.5,0.2586,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.512069757462353
-0.3,4.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81708546475439
-0.3,4.5,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81708546475439
-0.3,4.5,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81708546475439
-0.3,4.5,0.2193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81708546475439
-0.3,4.5,0.2193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81708546475439
-0.3,4.5,0.2193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81708546475439
-0.2,4.5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580803800396316
-0.2,4.5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580803800396316
-0.2,4.5,0.2286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580803800396316
-0.2,4.5,0.2286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580803800396316
-0.2,4.5,0.2286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580803800396316
-0.2,4.5,0.2286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580803800396316
-0.1,4.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588078534131262
-0.1,4.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588078534131262
-0.1,4.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588078534131262
-0.1,4.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588078534131262
-0.1,4.5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588078534131262
-0.1,4.5,0.2448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588078534131262
0,4.5,0.198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753790668535605
0,4.5,0.198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753790668535605
0,4.5,0.198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753790668535605
0,4.5,0.198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753790668535605
0,4.5,0.198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753790668535605
0,4.5,0.198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753790668535605
-0.5,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857850537714852
-0.5,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857850537714852
-0.5,5,0.2538,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.857850537714852
-0.5,5,0.2538,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.857850537714852
-0.5,5,0.2538,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.857850537714852
-0.5,5,0.2538,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.857850537714852
-0.4,5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88856963793085
-0.4,5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88856963793085
-0.4,5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88856963793085
-0.4,5,0.2376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88856963793085
-0.4,5,0.2376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88856963793085
-0.4,5,0.2376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88856963793085
-0.3,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708443643031742
-0.3,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708443643031742
-0.3,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708443643031742
-0.3,5,0.2517,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708443643031742
-0.3,5,0.2517,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708443643031742
-0.3,5,0.2517,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708443643031742
-0.2,5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601218820834531
-0.2,5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601218820834531
-0.2,5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601218820834531
-0.2,5,0.2639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601218820834531
-0.2,5,0.2639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601218820834531
-0.2,5,0.2639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601218820834531
-0.1,5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619943429875988
-0.1,5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619943429875988
-0.1,5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619943429875988
-0.1,5,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619943429875988
-0.1,5,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619943429875988
-0.1,5,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619943429875988
0,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517554511660772
0,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517554511660772
0,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517554511660772
0,5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517554511660772
0,5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517554511660772
0,5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517554511660772
-0.5,5.5,0.3204,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.586201336413573
-0.5,5.5,0.3204,0.1,12,146,102,2,147,104,2006.47826086957,2006.52173913043,0.586201336413573
-0.5,5.5,0.3204,0.1,12,146,102,3,147,104,2006.47826086957,2006.52173913043,0.586201336413573
-0.5,5.5,0.3204,0.1,12,146,102,4,147,104,2006.47826086957,2006.52173913043,0.586201336413573
-0.5,5.5,0.3204,0.1,12,146,102,5,147,104,2006.47826086957,2006.52173913043,0.586201336413573
-0.5,5.5,0.3204,0.1,12,146,102,6,147,104,2006.47826086957,2006.52173913043,0.586201336413573
-0.4,5.5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743919557339242
-0.4,5.5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743919557339242
-0.4,5.5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743919557339242
-0.4,5.5,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743919557339242
-0.4,5.5,0.2757,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743919557339242
-0.4,5.5,0.2757,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743919557339242
-0.3,5.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596731559324118
-0.3,5.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596731559324118
-0.3,5.5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596731559324118
-0.3,5.5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596731559324118
-0.3,5.5,0.2541,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596731559324118
-0.3,5.5,0.2541,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596731559324118
-0.2,5.5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86430049400153
-0.2,5.5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86430049400153
-0.2,5.5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86430049400153
-0.2,5.5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86430049400153
-0.2,5.5,0.2738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86430049400153
-0.2,5.5,0.2738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86430049400153
-0.1,5.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61520610520546
-0.1,5.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61520610520546
-0.1,5.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61520610520546
-0.1,5.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61520610520546
-0.1,5.5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61520610520546
-0.1,5.5,0.2448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61520610520546
0,5.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602524699920214
0,5.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602524699920214
0,5.5,0.2416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602524699920214
0,5.5,0.2416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602524699920214
0,5.5,0.2416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602524699920214
0,5.5,0.2416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602524699920214
-0.5,6,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736602450056648
-0.5,6,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736602450056648
-0.5,6,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736602450056648
-0.5,6,0.3111,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.736602450056648
-0.5,6,0.3111,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736602450056648
-0.5,6,0.3111,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736602450056648
-0.4,6,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791704887108876
-0.4,6,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791704887108876
-0.4,6,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791704887108876
-0.4,6,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791704887108876
-0.4,6,0.3002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.791704887108876
-0.4,6,0.3002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.791704887108876
-0.3,6,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545846721636404
-0.3,6,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545846721636404
-0.3,6,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545846721636404
-0.3,6,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545846721636404
-0.3,6,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545846721636404
-0.3,6,0.3311,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.545846721636404
-0.2,6,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557810592741605
-0.2,6,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557810592741605
-0.2,6,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557810592741605
-0.2,6,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557810592741605
-0.2,6,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557810592741605
-0.2,6,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557810592741605
-0.1,6,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578098421231294
-0.1,6,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578098421231294
-0.1,6,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578098421231294
-0.1,6,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578098421231294
-0.1,6,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578098421231294
-0.1,6,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578098421231294
0,6,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612764132290008
0,6,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612764132290008
0,6,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612764132290008
0,6,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612764132290008
0,6,0.2914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612764132290008
0,6,0.2914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612764132290008
-0.5,6.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58611019290443
-0.5,6.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58611019290443
-0.5,6.5,0.3785,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58611019290443
-0.5,6.5,0.3785,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58611019290443
-0.5,6.5,0.3785,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58611019290443
-0.5,6.5,0.3785,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58611019290443
-0.4,6.5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490743373103699
-0.4,6.5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490743373103699
-0.4,6.5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490743373103699
-0.4,6.5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490743373103699
-0.4,6.5,0.3172,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490743373103699
-0.4,6.5,0.3172,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490743373103699
-0.3,6.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443337391549139
-0.3,6.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443337391549139
-0.3,6.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443337391549139
-0.3,6.5,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443337391549139
-0.3,6.5,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443337391549139
-0.3,6.5,0.3345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.443337391549139
-0.2,6.5,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54318907768211
-0.2,6.5,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54318907768211
-0.2,6.5,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54318907768211
-0.2,6.5,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54318907768211
-0.2,6.5,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54318907768211
-0.2,6.5,0.3809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54318907768211
-0.1,6.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625445303025525
-0.1,6.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625445303025525
-0.1,6.5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625445303025525
-0.1,6.5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625445303025525
-0.1,6.5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625445303025525
-0.1,6.5,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625445303025525
0,6.5,0.3517,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.623753934967018
0,6.5,0.3517,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.623753934967018
0,6.5,0.3517,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.623753934967018
0,6.5,0.3517,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.623753934967018
0,6.5,0.3517,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.623753934967018
0,6.5,0.3517,0.1,12,146,41,6,147,NA,2006.47826086957,NA,0.623753934967018
-0.5,7,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610606690568828
-0.5,7,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610606690568828
-0.5,7,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610606690568828
-0.5,7,0.3645,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610606690568828
-0.5,7,0.3645,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610606690568828
-0.5,7,0.3645,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610606690568828
-0.4,7,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607465601447946
-0.4,7,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607465601447946
-0.4,7,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607465601447946
-0.4,7,0.28,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607465601447946
-0.4,7,0.28,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607465601447946
-0.4,7,0.28,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607465601447946
-0.3,7,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5198751197368
-0.3,7,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5198751197368
-0.3,7,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5198751197368
-0.3,7,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5198751197368
-0.3,7,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5198751197368
-0.3,7,0.3807,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5198751197368
-0.2,7,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622727253643995
-0.2,7,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622727253643995
-0.2,7,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622727253643995
-0.2,7,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622727253643995
-0.2,7,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622727253643995
-0.2,7,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622727253643995
-0.1,7,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375653771863822
-0.1,7,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375653771863822
-0.1,7,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375653771863822
-0.1,7,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375653771863822
-0.1,7,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375653771863822
-0.1,7,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375653771863822
0,7,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676775786896448
0,7,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676775786896448
0,7,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676775786896448
0,7,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676775786896448
0,7,0.3243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676775786896448
0,7,0.3243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676775786896448
-0.5,7.5,0.447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59816057937342
-0.5,7.5,0.447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59816057937342
-0.5,7.5,0.447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59816057937342
-0.5,7.5,0.447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59816057937342
-0.5,7.5,0.447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59816057937342
-0.5,7.5,0.447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59816057937342
-0.4,7.5,0.3714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571422359454755
-0.4,7.5,0.3714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571422359454755
-0.4,7.5,0.3714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571422359454755
-0.4,7.5,0.3714,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571422359454755
-0.4,7.5,0.3714,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571422359454755
-0.4,7.5,0.3714,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571422359454755
-0.3,7.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560864501171803
-0.3,7.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560864501171803
-0.3,7.5,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560864501171803
-0.3,7.5,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560864501171803
