"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2048,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759715579474124
-0.2,3.5,0.2048,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759715579474124
-0.1,3.5,0.1836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86505751835777
-0.1,3.5,0.1836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86505751835777
-0.1,3.5,0.1836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86505751835777
-0.1,3.5,0.1836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86505751835777
-0.1,3.5,0.1836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86505751835777
-0.1,3.5,0.1836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86505751835777
0,3.5,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634422718023982
0,3.5,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634422718023982
0,3.5,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634422718023982
0,3.5,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634422718023982
0,3.5,0.221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634422718023982
0,3.5,0.221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634422718023982
-0.5,4,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717940705089473
-0.5,4,0.1888,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.717940705089473
-0.5,4,0.1888,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.717940705089473
-0.5,4,0.1888,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.717940705089473
-0.5,4,0.1888,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.717940705089473
-0.5,4,0.1888,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.717940705089473
-0.4,4,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546776475583337
-0.4,4,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546776475583337
-0.4,4,0.2465,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.546776475583337
-0.4,4,0.2465,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.546776475583337
-0.4,4,0.2465,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.546776475583337
-0.4,4,0.2465,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.546776475583337
-0.3,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662996296570278
-0.3,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662996296570278
-0.3,4,0.2054,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662996296570278
-0.3,4,0.2054,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662996296570278
-0.3,4,0.2054,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662996296570278
-0.3,4,0.2054,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662996296570278
-0.2,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593499179835211
-0.2,4,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593499179835211
-0.2,4,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593499179835211
-0.2,4,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593499179835211
-0.2,4,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593499179835211
-0.2,4,0.2151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593499179835211
-0.1,4,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841775121685286
-0.1,4,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841775121685286
-0.1,4,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841775121685286
-0.1,4,0.1972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841775121685286
-0.1,4,0.1972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841775121685286
-0.1,4,0.1972,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.841775121685286
0,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702228941991292
0,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702228941991292
0,4,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702228941991292
0,4,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702228941991292
0,4,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702228941991292
0,4,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702228941991292
-0.5,4.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670947146787102
-0.5,4.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670947146787102
-0.5,4.5,0.2314,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670947146787102
-0.5,4.5,0.2314,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670947146787102
-0.5,4.5,0.2314,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670947146787102
-0.5,4.5,0.2314,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670947146787102
-0.4,4.5,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641598233051707
-0.4,4.5,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641598233051707
-0.4,4.5,0.2492,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641598233051707
-0.4,4.5,0.2492,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641598233051707
-0.4,4.5,0.2492,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641598233051707
-0.4,4.5,0.2492,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641598233051707
-0.3,4.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608367933668907
-0.3,4.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608367933668907
-0.3,4.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608367933668907
-0.3,4.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608367933668907
-0.3,4.5,0.2776,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608367933668907
-0.3,4.5,0.2776,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608367933668907
-0.2,4.5,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821981522011524
-0.2,4.5,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821981522011524
-0.2,4.5,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821981522011524
-0.2,4.5,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821981522011524
-0.2,4.5,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821981522011524
-0.2,4.5,0.2072,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.821981522011524
-0.1,4.5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664787990050356
-0.1,4.5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664787990050356
-0.1,4.5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664787990050356
-0.1,4.5,0.255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664787990050356
-0.1,4.5,0.255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664787990050356
-0.1,4.5,0.255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664787990050356
0,4.5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922102911108745
0,4.5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922102911108745
0,4.5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922102911108745
0,4.5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.922102911108745
0,4.5,0.2554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.922102911108745
0,4.5,0.2554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.922102911108745
-0.5,5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642962752848537
-0.5,5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642962752848537
-0.5,5,0.2865,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642962752848537
-0.5,5,0.2865,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642962752848537
-0.5,5,0.2865,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642962752848537
-0.5,5,0.2865,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642962752848537
-0.4,5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615723655772068
-0.4,5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615723655772068
-0.4,5,0.2694,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.615723655772068
-0.4,5,0.2694,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.615723655772068
-0.4,5,0.2694,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.615723655772068
-0.4,5,0.2694,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.615723655772068
-0.3,5,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617514625167755
-0.3,5,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617514625167755
-0.3,5,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617514625167755
-0.3,5,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617514625167755
-0.3,5,0.2579,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617514625167755
-0.3,5,0.2579,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617514625167755
-0.2,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576414904219129
-0.2,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576414904219129
-0.2,5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576414904219129
-0.2,5,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576414904219129
-0.2,5,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576414904219129
-0.2,5,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576414904219129
-0.1,5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633599554907982
-0.1,5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633599554907982
-0.1,5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633599554907982
-0.1,5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633599554907982
-0.1,5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633599554907982
-0.1,5,0.2623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633599554907982
0,5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661464637955945
0,5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661464637955945
0,5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661464637955945
0,5,0.2542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661464637955945
0,5,0.2542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661464637955945
0,5,0.2542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661464637955945
-0.5,5.5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412624317198673
-0.5,5.5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412624317198673
-0.5,5.5,0.2972,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.412624317198673
-0.5,5.5,0.2972,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.412624317198673
-0.5,5.5,0.2972,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.412624317198673
-0.5,5.5,0.2972,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.412624317198673
-0.4,5.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516047777560345
-0.4,5.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516047777560345
-0.4,5.5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516047777560345
-0.4,5.5,0.286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516047777560345
-0.4,5.5,0.286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516047777560345
-0.4,5.5,0.286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516047777560345
-0.3,5.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746883500206912
-0.3,5.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746883500206912
-0.3,5.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746883500206912
-0.3,5.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746883500206912
-0.3,5.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746883500206912
-0.3,5.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746883500206912
-0.2,5.5,0.2601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650782633331427
-0.2,5.5,0.2601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650782633331427
-0.2,5.5,0.2601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650782633331427
-0.2,5.5,0.2601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650782633331427
-0.2,5.5,0.2601,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650782633331427
-0.2,5.5,0.2601,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650782633331427
-0.1,5.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646394208509874
-0.1,5.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646394208509874
-0.1,5.5,0.2431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646394208509874
-0.1,5.5,0.2431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646394208509874
-0.1,5.5,0.2431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646394208509874
-0.1,5.5,0.2431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646394208509874
0,5.5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713055231825862
0,5.5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713055231825862
0,5.5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713055231825862
0,5.5,0.2731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713055231825862
0,5.5,0.2731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713055231825862
0,5.5,0.2731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713055231825862
-0.5,6,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672914400672859
-0.5,6,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672914400672859
-0.5,6,0.3173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672914400672859
-0.5,6,0.3173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672914400672859
-0.5,6,0.3173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672914400672859
-0.5,6,0.3173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672914400672859
-0.4,6,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487786454723556
-0.4,6,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487786454723556
-0.4,6,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487786454723556
-0.4,6,0.3281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.487786454723556
-0.4,6,0.3281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.487786454723556
-0.4,6,0.3281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.487786454723556
-0.3,6,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570730271588744
-0.3,6,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570730271588744
-0.3,6,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570730271588744
-0.3,6,0.362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570730271588744
-0.3,6,0.362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570730271588744
-0.3,6,0.362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570730271588744
-0.2,6,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577129740651601
-0.2,6,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577129740651601
-0.2,6,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577129740651601
-0.2,6,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577129740651601
-0.2,6,0.3034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577129740651601
-0.2,6,0.3034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577129740651601
-0.1,6,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475049111567171
-0.1,6,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475049111567171
-0.1,6,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475049111567171
-0.1,6,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475049111567171
-0.1,6,0.3637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475049111567171
-0.1,6,0.3637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475049111567171
0,6,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527704088442321
0,6,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527704088442321
0,6,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527704088442321
0,6,0.3102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527704088442321
0,6,0.3102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527704088442321
0,6,0.3102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527704088442321
-0.5,6.5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689429295800364
-0.5,6.5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689429295800364
-0.5,6.5,0.2813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689429295800364
-0.5,6.5,0.2813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689429295800364
-0.5,6.5,0.2813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689429295800364
-0.5,6.5,0.2813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689429295800364
-0.4,6.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603243259782055
-0.4,6.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603243259782055
-0.4,6.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603243259782055
-0.4,6.5,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603243259782055
-0.4,6.5,0.3131,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603243259782055
-0.4,6.5,0.3131,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603243259782055
-0.3,6.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568835825257448
-0.3,6.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568835825257448
-0.3,6.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568835825257448
-0.3,6.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568835825257448
-0.3,6.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568835825257448
-0.3,6.5,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568835825257448
-0.2,6.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756555467127191
-0.2,6.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756555467127191
-0.2,6.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756555467127191
-0.2,6.5,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756555467127191
-0.2,6.5,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756555467127191
-0.2,6.5,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756555467127191
-0.1,6.5,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481898763405602
-0.1,6.5,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481898763405602
-0.1,6.5,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481898763405602
-0.1,6.5,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481898763405602
-0.1,6.5,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481898763405602
-0.1,6.5,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481898763405602
0,6.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542524464909876
0,6.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542524464909876
0,6.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542524464909876
0,6.5,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542524464909876
0,6.5,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542524464909876
0,6.5,0.3566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542524464909876
-0.5,7,0.342,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.595583488027527
-0.5,7,0.342,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.595583488027527
-0.5,7,0.342,0.1,12,146,49,3,147,52,2006.47826086957,2006.56521739130,0.595583488027527
-0.5,7,0.342,0.1,12,146,49,4,147,52,2006.47826086957,2006.56521739130,0.595583488027527
-0.5,7,0.342,0.1,12,146,49,5,147,52,2006.47826086957,2006.56521739130,0.595583488027527
-0.5,7,0.342,0.1,12,146,49,6,147,52,2006.47826086957,2006.56521739130,0.595583488027527
-0.4,7,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541326262766933
-0.4,7,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541326262766933
-0.4,7,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541326262766933
-0.4,7,0.382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541326262766933
-0.4,7,0.382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541326262766933
-0.4,7,0.382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541326262766933
-0.3,7,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462011262121251
-0.3,7,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462011262121251
-0.3,7,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462011262121251
-0.3,7,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462011262121251
-0.3,7,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462011262121251
-0.3,7,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462011262121251
-0.2,7,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790294291355884
-0.2,7,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790294291355884
-0.2,7,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790294291355884
-0.2,7,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790294291355884
-0.2,7,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790294291355884
-0.2,7,0.4055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790294291355884
-0.1,7,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579170766078413
-0.1,7,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579170766078413
-0.1,7,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579170766078413
-0.1,7,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579170766078413
-0.1,7,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579170766078413
-0.1,7,0.2986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579170766078413
0,7,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687350594748456
0,7,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687350594748456
0,7,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687350594748456
0,7,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687350594748456
0,7,0.414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687350594748456
0,7,0.414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687350594748456
-0.5,7.5,0.4193,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.624801365242433
-0.5,7.5,0.4193,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.624801365242433
-0.5,7.5,0.4193,0.1,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.624801365242433
-0.5,7.5,0.4193,0.1,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.624801365242433
-0.5,7.5,0.4193,0.1,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.624801365242433
-0.5,7.5,0.4193,0.1,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.624801365242433
-0.4,7.5,0.4035,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.640449384776345
-0.4,7.5,0.4035,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.640449384776345
-0.4,7.5,0.4035,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.640449384776345
-0.4,7.5,0.4035,0.1,12,146,111,4,147,NA,2006.47826086957,NA,0.640449384776345
-0.4,7.5,0.4035,0.1,12,146,111,5,147,NA,2006.47826086957,NA,0.640449384776345
-0.4,7.5,0.4035,0.1,12,146,111,6,147,117,2006.47826086957,2006.69565217391,0.640449384776345
-0.3,7.5,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472802088549872
-0.3,7.5,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472802088549872
-0.3,7.5,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472802088549872
-0.3,7.5,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472802088549872
