"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1917,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976323140942632
-0.2,3.5,0.1917,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976323140942632
-0.1,3.5,0.1829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790482802680776
-0.1,3.5,0.1829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790482802680776
-0.1,3.5,0.1829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790482802680776
-0.1,3.5,0.1829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790482802680776
-0.1,3.5,0.1829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790482802680776
-0.1,3.5,0.1829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790482802680776
0,3.5,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818224365959388
0,3.5,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818224365959388
0,3.5,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818224365959388
0,3.5,0.1855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818224365959388
0,3.5,0.1855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818224365959388
0,3.5,0.1855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818224365959388
-0.5,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694399771150191
-0.5,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694399771150191
-0.5,4,0.1969,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694399771150191
-0.5,4,0.1969,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694399771150191
-0.5,4,0.1969,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694399771150191
-0.5,4,0.1969,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694399771150191
-0.4,4,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919999937228722
-0.4,4,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919999937228722
-0.4,4,0.2033,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.919999937228722
-0.4,4,0.2033,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.919999937228722
-0.4,4,0.2033,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.919999937228722
-0.4,4,0.2033,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.919999937228722
-0.3,4,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526097436804209
-0.3,4,0.2242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526097436804209
-0.3,4,0.2242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526097436804209
-0.3,4,0.2242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526097436804209
-0.3,4,0.2242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526097436804209
-0.3,4,0.2242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526097436804209
-0.2,4,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634739621082782
-0.2,4,0.2221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634739621082782
-0.2,4,0.2221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634739621082782
-0.2,4,0.2221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634739621082782
-0.2,4,0.2221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634739621082782
-0.2,4,0.2221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634739621082782
-0.1,4,0.1926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82456163314855
-0.1,4,0.1926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82456163314855
-0.1,4,0.1926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82456163314855
-0.1,4,0.1926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82456163314855
-0.1,4,0.1926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82456163314855
-0.1,4,0.1926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82456163314855
0,4,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674210166749302
0,4,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674210166749302
0,4,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674210166749302
0,4,0.1978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674210166749302
0,4,0.1978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674210166749302
0,4,0.1978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674210166749302
-0.5,4.5,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601621192305766
-0.5,4.5,0.2293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601621192305766
-0.5,4.5,0.2293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601621192305766
-0.5,4.5,0.2293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601621192305766
-0.5,4.5,0.2293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601621192305766
-0.5,4.5,0.2293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601621192305766
-0.4,4.5,0.2089,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.826994323391036
-0.4,4.5,0.2089,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.826994323391036
-0.4,4.5,0.2089,0.1,12,146,127,3,147,NA,2006.47826086957,NA,0.826994323391036
-0.4,4.5,0.2089,0.1,12,146,127,4,147,131,2006.47826086957,2006.60869565217,0.826994323391036
-0.4,4.5,0.2089,0.1,12,146,127,5,147,131,2006.47826086957,2006.60869565217,0.826994323391036
-0.4,4.5,0.2089,0.1,12,146,127,6,147,131,2006.47826086957,2006.60869565217,0.826994323391036
-0.3,4.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666766944112159
-0.3,4.5,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666766944112159
-0.3,4.5,0.2857,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666766944112159
-0.3,4.5,0.2857,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666766944112159
-0.3,4.5,0.2857,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666766944112159
-0.3,4.5,0.2857,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666766944112159
-0.2,4.5,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649842928903192
-0.2,4.5,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649842928903192
-0.2,4.5,0.2907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649842928903192
-0.2,4.5,0.2907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649842928903192
-0.2,4.5,0.2907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649842928903192
-0.2,4.5,0.2907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649842928903192
-0.1,4.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846803765664313
-0.1,4.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846803765664313
-0.1,4.5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846803765664313
-0.1,4.5,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846803765664313
-0.1,4.5,0.2449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846803765664313
-0.1,4.5,0.2449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846803765664313
0,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870132345252957
0,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870132345252957
0,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870132345252957
0,4.5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870132345252957
0,4.5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870132345252957
0,4.5,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870132345252957
-0.5,5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641729550141878
-0.5,5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641729550141878
-0.5,5,0.2753,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641729550141878
-0.5,5,0.2753,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641729550141878
-0.5,5,0.2753,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641729550141878
-0.5,5,0.2753,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641729550141878
-0.4,5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587326846333242
-0.4,5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587326846333242
-0.4,5,0.2637,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587326846333242
-0.4,5,0.2637,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587326846333242
-0.4,5,0.2637,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587326846333242
-0.4,5,0.2637,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587326846333242
-0.3,5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709050059217204
-0.3,5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709050059217204
-0.3,5,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709050059217204
-0.3,5,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709050059217204
-0.3,5,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709050059217204
-0.3,5,0.2158,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.709050059217204
-0.2,5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619166377093207
-0.2,5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619166377093207
-0.2,5,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619166377093207
-0.2,5,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619166377093207
-0.2,5,0.2319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619166377093207
-0.2,5,0.2319,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619166377093207
-0.1,5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610991265708944
-0.1,5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610991265708944
-0.1,5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610991265708944
-0.1,5,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610991265708944
-0.1,5,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610991265708944
-0.1,5,0.3244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610991265708944
0,5,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599044324858364
0,5,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599044324858364
0,5,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599044324858364
0,5,0.2485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599044324858364
0,5,0.2485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599044324858364
0,5,0.2485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599044324858364
-0.5,5.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745765991161395
-0.5,5.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745765991161395
-0.5,5.5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745765991161395
-0.5,5.5,0.2511,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745765991161395
-0.5,5.5,0.2511,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745765991161395
-0.5,5.5,0.2511,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745765991161395
-0.4,5.5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695126875807701
-0.4,5.5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695126875807701
-0.4,5.5,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695126875807701
-0.4,5.5,0.2363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695126875807701
-0.4,5.5,0.2363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695126875807701
-0.4,5.5,0.2363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695126875807701
-0.3,5.5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70577411287569
-0.3,5.5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70577411287569
-0.3,5.5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70577411287569
-0.3,5.5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70577411287569
-0.3,5.5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70577411287569
-0.3,5.5,0.2882,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70577411287569
-0.2,5.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79877012997465
-0.2,5.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79877012997465
-0.2,5.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79877012997465
-0.2,5.5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79877012997465
-0.2,5.5,0.2599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79877012997465
-0.2,5.5,0.2599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79877012997465
-0.1,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759018139877183
-0.1,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759018139877183
-0.1,5.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759018139877183
-0.1,5.5,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759018139877183
-0.1,5.5,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759018139877183
-0.1,5.5,0.2936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759018139877183
0,5.5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570379518260791
0,5.5,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570379518260791
0,5.5,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570379518260791
0,5.5,0.2879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570379518260791
0,5.5,0.2879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570379518260791
0,5.5,0.2879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570379518260791
-0.5,6,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609823110062721
-0.5,6,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609823110062721
-0.5,6,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609823110062721
-0.5,6,0.3296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609823110062721
-0.5,6,0.3296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609823110062721
-0.5,6,0.3296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609823110062721
-0.4,6,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764253643825545
-0.4,6,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764253643825545
-0.4,6,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764253643825545
-0.4,6,0.2994,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764253643825545
-0.4,6,0.2994,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764253643825545
-0.4,6,0.2994,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764253643825545
-0.3,6,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563544980699304
-0.3,6,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563544980699304
-0.3,6,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563544980699304
-0.3,6,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563544980699304
-0.3,6,0.2905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563544980699304
-0.3,6,0.2905,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.563544980699304
-0.2,6,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702928470406981
-0.2,6,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702928470406981
-0.2,6,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702928470406981
-0.2,6,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702928470406981
-0.2,6,0.3202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702928470406981
-0.2,6,0.3202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702928470406981
-0.1,6,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63971697285619
-0.1,6,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63971697285619
-0.1,6,0.2921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63971697285619
-0.1,6,0.2921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63971697285619
-0.1,6,0.2921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63971697285619
-0.1,6,0.2921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63971697285619
0,6,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434772917768546
0,6,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434772917768546
0,6,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434772917768546
0,6,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434772917768546
0,6,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434772917768546
0,6,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434772917768546
-0.5,6.5,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493596582498155
-0.5,6.5,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493596582498155
-0.5,6.5,0.3766,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.493596582498155
-0.5,6.5,0.3766,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.493596582498155
-0.5,6.5,0.3766,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.493596582498155
-0.5,6.5,0.3766,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.493596582498155
-0.4,6.5,0.4087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563175264798326
-0.4,6.5,0.4087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563175264798326
-0.4,6.5,0.4087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563175264798326
-0.4,6.5,0.4087,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563175264798326
-0.4,6.5,0.4087,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563175264798326
-0.4,6.5,0.4087,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563175264798326
-0.3,6.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663487210024177
-0.3,6.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663487210024177
-0.3,6.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663487210024177
-0.3,6.5,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663487210024177
-0.3,6.5,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663487210024177
-0.3,6.5,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663487210024177
-0.2,6.5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567951598355808
-0.2,6.5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567951598355808
-0.2,6.5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567951598355808
-0.2,6.5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567951598355808
-0.2,6.5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567951598355808
-0.2,6.5,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567951598355808
-0.1,6.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739909222795074
-0.1,6.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739909222795074
-0.1,6.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739909222795074
-0.1,6.5,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739909222795074
-0.1,6.5,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739909222795074
-0.1,6.5,0.3377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739909222795074
0,6.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377809908268798
0,6.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377809908268798
0,6.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377809908268798
0,6.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377809908268798
0,6.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.377809908268798
0,6.5,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.377809908268798
-0.5,7,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508745229883791
-0.5,7,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508745229883791
-0.5,7,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508745229883791
-0.5,7,0.3964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508745229883791
-0.5,7,0.3964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508745229883791
-0.5,7,0.3964,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.508745229883791
-0.4,7,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760830532871269
-0.4,7,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760830532871269
-0.4,7,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760830532871269
-0.4,7,0.3529,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.760830532871269
-0.4,7,0.3529,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.760830532871269
-0.4,7,0.3529,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.760830532871269
-0.3,7,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498532295245798
-0.3,7,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498532295245798
-0.3,7,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498532295245798
-0.3,7,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498532295245798
-0.3,7,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498532295245798
-0.3,7,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498532295245798
-0.2,7,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654371621052042
-0.2,7,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654371621052042
-0.2,7,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654371621052042
-0.2,7,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654371621052042
-0.2,7,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654371621052042
-0.2,7,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654371621052042
-0.1,7,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856583575448374
-0.1,7,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856583575448374
-0.1,7,0.277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856583575448374
-0.1,7,0.277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856583575448374
-0.1,7,0.277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856583575448374
-0.1,7,0.277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856583575448374
0,7,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688484414471098
0,7,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688484414471098
0,7,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688484414471098
0,7,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688484414471098
0,7,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688484414471098
0,7,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688484414471098
-0.5,7.5,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577887972240301
-0.5,7.5,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577887972240301
-0.5,7.5,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577887972240301
-0.5,7.5,0.3796,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577887972240301
-0.5,7.5,0.3796,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577887972240301
-0.5,7.5,0.3796,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577887972240301
-0.4,7.5,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893504557056965
-0.4,7.5,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893504557056965
-0.4,7.5,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.893504557056965
-0.4,7.5,0.359,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.893504557056965
-0.4,7.5,0.359,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.893504557056965
-0.4,7.5,0.359,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.893504557056965
-0.3,7.5,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527627643087058
-0.3,7.5,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527627643087058
-0.3,7.5,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527627643087058
-0.3,7.5,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527627643087058
