"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780903300573162
-0.2,3.5,0.195,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.780903300573162
-0.1,3.5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785826221635255
-0.1,3.5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785826221635255
-0.1,3.5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785826221635255
-0.1,3.5,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785826221635255
-0.1,3.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785826221635255
-0.1,3.5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785826221635255
0,3.5,0.1872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713377933461695
0,3.5,0.1872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713377933461695
0,3.5,0.1872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713377933461695
0,3.5,0.1872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713377933461695
0,3.5,0.1872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713377933461695
0,3.5,0.1872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713377933461695
-0.5,4,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575854710773366
-0.5,4,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575854710773366
-0.5,4,0.2455,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575854710773366
-0.5,4,0.2455,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575854710773366
-0.5,4,0.2455,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575854710773366
-0.5,4,0.2455,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575854710773366
-0.4,4,0.2399,0.1,12,146,138,1,147,NA,2006.47826086957,NA,0.7014354572253
-0.4,4,0.2399,0.1,12,146,138,2,147,NA,2006.47826086957,NA,0.7014354572253
-0.4,4,0.2399,0.1,12,146,138,3,147,NA,2006.47826086957,NA,0.7014354572253
-0.4,4,0.2399,0.1,12,146,138,4,147,142,2006.47826086957,2006.60869565217,0.7014354572253
-0.4,4,0.2399,0.1,12,146,138,5,147,142,2006.47826086957,2006.60869565217,0.7014354572253
-0.4,4,0.2399,0.1,12,146,138,6,147,142,2006.47826086957,2006.60869565217,0.7014354572253
-0.3,4,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649317327277381
-0.3,4,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649317327277381
-0.3,4,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649317327277381
-0.3,4,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649317327277381
-0.3,4,0.2124,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.649317327277381
-0.3,4,0.2124,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.649317327277381
-0.2,4,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729542216587789
-0.2,4,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729542216587789
-0.2,4,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729542216587789
-0.2,4,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729542216587789
-0.2,4,0.2225,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729542216587789
-0.2,4,0.2225,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729542216587789
-0.1,4,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671704146638986
-0.1,4,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671704146638986
-0.1,4,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671704146638986
-0.1,4,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671704146638986
-0.1,4,0.238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671704146638986
-0.1,4,0.238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671704146638986
0,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753628778067453
0,4,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753628778067453
0,4,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753628778067453
0,4,0.2108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753628778067453
0,4,0.2108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753628778067453
0,4,0.2108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753628778067453
-0.5,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763939233461296
-0.5,4.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763939233461296
-0.5,4.5,0.2458,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763939233461296
-0.5,4.5,0.2458,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763939233461296
-0.5,4.5,0.2458,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763939233461296
-0.5,4.5,0.2458,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763939233461296
-0.4,4.5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58900860959853
-0.4,4.5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58900860959853
-0.4,4.5,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58900860959853
-0.4,4.5,0.2835,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58900860959853
-0.4,4.5,0.2835,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58900860959853
-0.4,4.5,0.2835,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58900860959853
-0.3,4.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644463342099151
-0.3,4.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644463342099151
-0.3,4.5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644463342099151
-0.3,4.5,0.2175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644463342099151
-0.3,4.5,0.2175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644463342099151
-0.3,4.5,0.2175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644463342099151
-0.2,4.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611347071561363
-0.2,4.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611347071561363
-0.2,4.5,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611347071561363
-0.2,4.5,0.2379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611347071561363
-0.2,4.5,0.2379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611347071561363
-0.2,4.5,0.2379,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611347071561363
-0.1,4.5,0.2585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709658977425341
-0.1,4.5,0.2585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709658977425341
-0.1,4.5,0.2585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709658977425341
-0.1,4.5,0.2585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709658977425341
-0.1,4.5,0.2585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709658977425341
-0.1,4.5,0.2585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709658977425341
0,4.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625350848674215
0,4.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625350848674215
0,4.5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625350848674215
0,4.5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625350848674215
0,4.5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625350848674215
0,4.5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625350848674215
-0.5,5,0.256,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.5872309149746
-0.5,5,0.256,0.1,12,146,30,2,147,32,2006.47826086957,2006.52173913043,0.5872309149746
-0.5,5,0.256,0.1,12,146,30,3,147,32,2006.47826086957,2006.52173913043,0.5872309149746
-0.5,5,0.256,0.1,12,146,30,4,147,32,2006.47826086957,2006.52173913043,0.5872309149746
-0.5,5,0.256,0.1,12,146,30,5,147,32,2006.47826086957,2006.52173913043,0.5872309149746
-0.5,5,0.256,0.1,12,146,30,6,147,32,2006.47826086957,2006.52173913043,0.5872309149746
-0.4,5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666848700827322
-0.4,5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666848700827322
-0.4,5,0.2788,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666848700827322
-0.4,5,0.2788,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666848700827322
-0.4,5,0.2788,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666848700827322
-0.4,5,0.2788,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666848700827322
-0.3,5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530527699338319
-0.3,5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530527699338319
-0.3,5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530527699338319
-0.3,5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530527699338319
-0.3,5,0.2954,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530527699338319
-0.3,5,0.2954,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530527699338319
-0.2,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661150064139128
-0.2,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661150064139128
-0.2,5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661150064139128
-0.2,5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661150064139128
-0.2,5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661150064139128
-0.2,5,0.29,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.661150064139128
-0.1,5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60138368820576
-0.1,5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60138368820576
-0.1,5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60138368820576
-0.1,5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60138368820576
-0.1,5,0.2626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60138368820576
-0.1,5,0.2626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60138368820576
0,5,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499771641881959
0,5,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499771641881959
0,5,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499771641881959
0,5,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499771641881959
0,5,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499771641881959
0,5,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499771641881959
-0.5,5.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576827095077588
-0.5,5.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576827095077588
-0.5,5.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576827095077588
-0.5,5.5,0.3037,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576827095077588
-0.5,5.5,0.3037,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576827095077588
-0.5,5.5,0.3037,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576827095077588
-0.4,5.5,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772363155217268
-0.4,5.5,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772363155217268
-0.4,5.5,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772363155217268
-0.4,5.5,0.2956,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772363155217268
-0.4,5.5,0.2956,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772363155217268
-0.4,5.5,0.2956,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772363155217268
-0.3,5.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668988879351744
-0.3,5.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668988879351744
-0.3,5.5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668988879351744
-0.3,5.5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668988879351744
-0.3,5.5,0.2781,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.668988879351744
-0.3,5.5,0.2781,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.668988879351744
-0.2,5.5,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572823658951311
-0.2,5.5,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572823658951311
-0.2,5.5,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572823658951311
-0.2,5.5,0.3136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572823658951311
-0.2,5.5,0.3136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572823658951311
-0.2,5.5,0.3136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572823658951311
-0.1,5.5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769177990951356
-0.1,5.5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769177990951356
-0.1,5.5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769177990951356
-0.1,5.5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769177990951356
-0.1,5.5,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769177990951356
-0.1,5.5,0.2708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769177990951356
0,5.5,0.346,0.1,12,146,142,1,147,NA,2006.47826086957,NA,0.600728667668675
0,5.5,0.346,0.1,12,146,142,2,147,NA,2006.47826086957,NA,0.600728667668675
0,5.5,0.346,0.1,12,146,142,3,147,NA,2006.47826086957,NA,0.600728667668675
0,5.5,0.346,0.1,12,146,142,4,147,NA,2006.47826086957,NA,0.600728667668675
0,5.5,0.346,0.1,12,146,142,5,147,NA,2006.47826086957,NA,0.600728667668675
0,5.5,0.346,0.1,12,146,142,6,147,NA,2006.47826086957,NA,0.600728667668675
-0.5,6,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75376961762701
-0.5,6,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75376961762701
-0.5,6,0.2715,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75376961762701
-0.5,6,0.2715,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75376961762701
-0.5,6,0.2715,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75376961762701
-0.5,6,0.2715,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75376961762701
-0.4,6,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555602744303339
-0.4,6,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555602744303339
-0.4,6,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555602744303339
-0.4,6,0.2646,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555602744303339
-0.4,6,0.2646,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555602744303339
-0.4,6,0.2646,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555602744303339
-0.3,6,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613603270456705
-0.3,6,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613603270456705
-0.3,6,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613603270456705
-0.3,6,0.3375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613603270456705
-0.3,6,0.3375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613603270456705
-0.3,6,0.3375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613603270456705
-0.2,6,0.2495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563879344335919
-0.2,6,0.2495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563879344335919
-0.2,6,0.2495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563879344335919
-0.2,6,0.2495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563879344335919
-0.2,6,0.2495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563879344335919
-0.2,6,0.2495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563879344335919
-0.1,6,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516360569811753
-0.1,6,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516360569811753
-0.1,6,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516360569811753
-0.1,6,0.3039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516360569811753
-0.1,6,0.3039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516360569811753
-0.1,6,0.3039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516360569811753
0,6,0.2743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664506000429984
0,6,0.2743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664506000429984
0,6,0.2743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664506000429984
0,6,0.2743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664506000429984
0,6,0.2743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664506000429984
0,6,0.2743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664506000429984
-0.5,6.5,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687933949615437
-0.5,6.5,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687933949615437
-0.5,6.5,0.32,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687933949615437
-0.5,6.5,0.32,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687933949615437
-0.5,6.5,0.32,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687933949615437
-0.5,6.5,0.32,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687933949615437
-0.4,6.5,0.3714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651103837831138
-0.4,6.5,0.3714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651103837831138
-0.4,6.5,0.3714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651103837831138
-0.4,6.5,0.3714,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651103837831138
-0.4,6.5,0.3714,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651103837831138
-0.4,6.5,0.3714,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651103837831138
-0.3,6.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739210775854319
-0.3,6.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739210775854319
-0.3,6.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739210775854319
-0.3,6.5,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739210775854319
-0.3,6.5,0.3776,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739210775854319
-0.3,6.5,0.3776,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739210775854319
-0.2,6.5,0.5006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540108780114648
-0.2,6.5,0.5006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540108780114648
-0.2,6.5,0.5006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540108780114648
-0.2,6.5,0.5006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540108780114648
-0.2,6.5,0.5006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540108780114648
-0.2,6.5,0.5006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540108780114648
-0.1,6.5,0.4487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440044953805846
-0.1,6.5,0.4487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440044953805846
-0.1,6.5,0.4487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440044953805846
-0.1,6.5,0.4487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440044953805846
-0.1,6.5,0.4487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440044953805846
-0.1,6.5,0.4487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440044953805846
0,6.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5127477213313
0,6.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5127477213313
0,6.5,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5127477213313
0,6.5,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5127477213313
0,6.5,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5127477213313
0,6.5,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5127477213313
-0.5,7,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52913248378537
-0.5,7,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52913248378537
-0.5,7,0.4226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.52913248378537
-0.5,7,0.4226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.52913248378537
-0.5,7,0.4226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.52913248378537
-0.5,7,0.4226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.52913248378537
-0.4,7,0.4464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616182406994153
-0.4,7,0.4464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616182406994153
-0.4,7,0.4464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616182406994153
-0.4,7,0.4464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616182406994153
-0.4,7,0.4464,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.616182406994153
-0.4,7,0.4464,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.616182406994153
-0.3,7,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404529016241417
-0.3,7,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404529016241417
-0.3,7,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404529016241417
-0.3,7,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404529016241417
-0.3,7,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404529016241417
-0.3,7,0.3326,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.404529016241417
-0.2,7,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741227699009745
-0.2,7,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741227699009745
-0.2,7,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741227699009745
-0.2,7,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741227699009745
-0.2,7,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741227699009745
-0.2,7,0.3317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741227699009745
-0.1,7,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669599143636658
-0.1,7,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669599143636658
-0.1,7,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669599143636658
-0.1,7,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669599143636658
-0.1,7,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669599143636658
-0.1,7,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669599143636658
0,7,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535662794726233
0,7,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535662794726233
0,7,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535662794726233
0,7,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535662794726233
0,7,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535662794726233
0,7,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535662794726233
-0.5,7.5,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56746772356009
-0.5,7.5,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56746772356009
-0.5,7.5,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56746772356009
-0.5,7.5,0.3605,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56746772356009
-0.5,7.5,0.3605,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56746772356009
-0.5,7.5,0.3605,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56746772356009
-0.4,7.5,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699475206222918
-0.4,7.5,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699475206222918
-0.4,7.5,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699475206222918
-0.4,7.5,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699475206222918
-0.4,7.5,0.373,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699475206222918
-0.4,7.5,0.373,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699475206222918
-0.3,7.5,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445477725762843
-0.3,7.5,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445477725762843
-0.3,7.5,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445477725762843
-0.3,7.5,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445477725762843
