"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,0.5,0.1198,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.800148371046528
-0.3,0.5,0.1198,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.800148371046528
-0.3,0.5,0.1198,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.800148371046528
-0.3,0.5,0.1198,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.800148371046528
-0.3,0.5,0.1198,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.800148371046528
-0.2,0.5,0.1103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897365416068595
-0.2,0.5,0.1103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897365416068595
-0.2,0.5,0.1103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.897365416068595
-0.2,0.5,0.1103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.897365416068595
-0.2,0.5,0.1103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.897365416068595
-0.2,0.5,0.1103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.897365416068595
-0.1,0.5,0.1104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924509319829921
-0.1,0.5,0.1104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924509319829921
-0.1,0.5,0.1104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924509319829921
-0.1,0.5,0.1104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.924509319829921
-0.1,0.5,0.1104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.924509319829921
-0.1,0.5,0.1104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.924509319829921
0,0.5,0.1123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889661383741438
0,0.5,0.1123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889661383741438
0,0.5,0.1123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.889661383741438
0,0.5,0.1123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.889661383741438
0,0.5,0.1123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.889661383741438
0,0.5,0.1123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.889661383741438
-0.5,1,0.1247,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.881249538355327
-0.5,1,0.1247,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.881249538355327
-0.5,1,0.1247,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.881249538355327
-0.5,1,0.1247,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.881249538355327
-0.5,1,0.1247,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.881249538355327
-0.5,1,0.1247,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.881249538355327
-0.4,1,0.1254,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.934170038501926
-0.4,1,0.1254,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.934170038501926
-0.4,1,0.1254,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.934170038501926
-0.4,1,0.1254,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.934170038501926
-0.4,1,0.1254,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.934170038501926
-0.4,1,0.1254,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.934170038501926
-0.3,1,0.1247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827333438953931
-0.3,1,0.1247,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.827333438953931
-0.3,1,0.1247,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.827333438953931
-0.3,1,0.1247,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.827333438953931
-0.3,1,0.1247,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.827333438953931
-0.3,1,0.1247,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.827333438953931
-0.2,1,0.1222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.937813486632814
-0.2,1,0.1222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.937813486632814
-0.2,1,0.1222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.937813486632814
-0.2,1,0.1222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.937813486632814
-0.2,1,0.1222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.937813486632814
-0.2,1,0.1222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.937813486632814
-0.1,1,0.1188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878596734823628
-0.1,1,0.1188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878596734823628
-0.1,1,0.1188,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.878596734823628
-0.1,1,0.1188,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.878596734823628
-0.1,1,0.1188,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.878596734823628
-0.1,1,0.1188,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.878596734823628
0,1,0.127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863737281684971
0,1,0.127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863737281684971
0,1,0.127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863737281684971
0,1,0.127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863737281684971
0,1,0.127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863737281684971
0,1,0.127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863737281684971
-0.5,1.5,0.1376,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.771471725380945
-0.5,1.5,0.1376,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.771471725380945
-0.5,1.5,0.1376,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.771471725380945
-0.5,1.5,0.1376,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.771471725380945
-0.5,1.5,0.1376,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.771471725380945
-0.5,1.5,0.1376,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.771471725380945
-0.4,1.5,0.1345,0.1,12,146,19,1,147,20,2006.47826086957,2006.47826086957,0.751677091206133
-0.4,1.5,0.1345,0.1,12,146,19,2,147,20,2006.47826086957,2006.47826086957,0.751677091206133
-0.4,1.5,0.1345,0.1,12,146,19,3,147,20,2006.47826086957,2006.47826086957,0.751677091206133
-0.4,1.5,0.1345,0.1,12,146,19,4,147,20,2006.47826086957,2006.47826086957,0.751677091206133
-0.4,1.5,0.1345,0.1,12,146,19,5,147,20,2006.47826086957,2006.47826086957,0.751677091206133
-0.4,1.5,0.1345,0.1,12,146,19,6,147,20,2006.47826086957,2006.47826086957,0.751677091206133
-0.3,1.5,0.1287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864646571032743
-0.3,1.5,0.1287,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.864646571032743
-0.3,1.5,0.1287,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.864646571032743
-0.3,1.5,0.1287,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.864646571032743
-0.3,1.5,0.1287,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.864646571032743
-0.3,1.5,0.1287,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.864646571032743
-0.2,1.5,0.1419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747763483093549
-0.2,1.5,0.1419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747763483093549
-0.2,1.5,0.1419,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747763483093549
-0.2,1.5,0.1419,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747763483093549
-0.2,1.5,0.1419,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747763483093549
-0.2,1.5,0.1419,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747763483093549
-0.1,1.5,0.1246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919584440648388
-0.1,1.5,0.1246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919584440648388
-0.1,1.5,0.1246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919584440648388
-0.1,1.5,0.1246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919584440648388
-0.1,1.5,0.1246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919584440648388
-0.1,1.5,0.1246,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.919584440648388
0,1.5,0.1474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80233465232002
0,1.5,0.1474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80233465232002
0,1.5,0.1474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80233465232002
0,1.5,0.1474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80233465232002
0,1.5,0.1474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80233465232002
0,1.5,0.1474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80233465232002
-0.5,2,0.1439,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.80124707934958
-0.5,2,0.1439,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.80124707934958
-0.5,2,0.1439,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.80124707934958
-0.5,2,0.1439,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.80124707934958
-0.5,2,0.1439,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.80124707934958
-0.5,2,0.1439,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.80124707934958
-0.4,2,0.1531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724839286835302
-0.4,2,0.1531,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.724839286835302
-0.4,2,0.1531,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.724839286835302
-0.4,2,0.1531,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.724839286835302
-0.4,2,0.1531,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.724839286835302
-0.4,2,0.1531,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.724839286835302
-0.3,2,0.1767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716681423102004
-0.3,2,0.1767,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.716681423102004
-0.3,2,0.1767,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.716681423102004
-0.3,2,0.1767,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.716681423102004
-0.3,2,0.1767,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.716681423102004
-0.3,2,0.1767,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.716681423102004
-0.2,2,0.1448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900249954416999
-0.2,2,0.1448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900249954416999
-0.2,2,0.1448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900249954416999
-0.2,2,0.1448,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900249954416999
-0.2,2,0.1448,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900249954416999
-0.2,2,0.1448,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900249954416999
-0.1,2,0.1715,0.1,12,146,23,1,147,NA,2006.47826086957,NA,0.647949508090306
-0.1,2,0.1715,0.1,12,146,23,2,147,NA,2006.47826086957,NA,0.647949508090306
-0.1,2,0.1715,0.1,12,146,23,3,147,NA,2006.47826086957,NA,0.647949508090306
-0.1,2,0.1715,0.1,12,146,23,4,147,NA,2006.47826086957,NA,0.647949508090306
-0.1,2,0.1715,0.1,12,146,23,5,147,NA,2006.47826086957,NA,0.647949508090306
-0.1,2,0.1715,0.1,12,146,23,6,147,NA,2006.47826086957,NA,0.647949508090306
0,2,0.1479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87312987268714
0,2,0.1479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87312987268714
0,2,0.1479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87312987268714
0,2,0.1479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87312987268714
0,2,0.1479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87312987268714
0,2,0.1479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87312987268714
-0.5,2.5,0.1884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836279543650037
-0.5,2.5,0.1884,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.836279543650037
-0.5,2.5,0.1884,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.836279543650037
-0.5,2.5,0.1884,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.836279543650037
-0.5,2.5,0.1884,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.836279543650037
-0.5,2.5,0.1884,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.836279543650037
-0.4,2.5,0.1631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76842284316236
-0.4,2.5,0.1631,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.76842284316236
-0.4,2.5,0.1631,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.76842284316236
-0.4,2.5,0.1631,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.76842284316236
-0.4,2.5,0.1631,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.76842284316236
-0.4,2.5,0.1631,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.76842284316236
-0.3,2.5,0.166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972154027675946
-0.3,2.5,0.166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.972154027675946
-0.3,2.5,0.166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.972154027675946
-0.3,2.5,0.166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.972154027675946
-0.3,2.5,0.166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.972154027675946
-0.3,2.5,0.166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.972154027675946
-0.2,2.5,0.1592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739495772718194
-0.2,2.5,0.1592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739495772718194
-0.2,2.5,0.1592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739495772718194
-0.2,2.5,0.1592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739495772718194
-0.2,2.5,0.1592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739495772718194
-0.2,2.5,0.1592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739495772718194
-0.1,2.5,0.1887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61237510523197
-0.1,2.5,0.1887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61237510523197
-0.1,2.5,0.1887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61237510523197
-0.1,2.5,0.1887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61237510523197
-0.1,2.5,0.1887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61237510523197
-0.1,2.5,0.1887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61237510523197
0,2.5,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622844568135843
0,2.5,0.1794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622844568135843
0,2.5,0.1794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622844568135843
0,2.5,0.1794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622844568135843
0,2.5,0.1794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622844568135843
0,2.5,0.1794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622844568135843
-0.5,3,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612070324494739
-0.5,3,0.1977,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.612070324494739
-0.5,3,0.1977,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.612070324494739
-0.5,3,0.1977,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.612070324494739
-0.5,3,0.1977,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.612070324494739
-0.5,3,0.1977,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.612070324494739
-0.4,3,0.1779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664686007938987
-0.4,3,0.1779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664686007938987
-0.4,3,0.1779,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664686007938987
-0.4,3,0.1779,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664686007938987
-0.4,3,0.1779,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664686007938987
-0.4,3,0.1779,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664686007938987
-0.3,3,0.1628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828666746643074
-0.3,3,0.1628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828666746643074
-0.3,3,0.1628,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.828666746643074
-0.3,3,0.1628,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.828666746643074
-0.3,3,0.1628,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.828666746643074
-0.3,3,0.1628,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.828666746643074
-0.2,3,0.17,0.1,12,146,134,1,147,NA,2006.47826086957,NA,0.934837008016223
-0.2,3,0.17,0.1,12,146,134,2,147,NA,2006.47826086957,NA,0.934837008016223
-0.2,3,0.17,0.1,12,146,134,3,147,NA,2006.47826086957,NA,0.934837008016223
-0.2,3,0.17,0.1,12,146,134,4,147,NA,2006.47826086957,NA,0.934837008016223
-0.2,3,0.17,0.1,12,146,134,5,147,NA,2006.47826086957,NA,0.934837008016223
-0.2,3,0.17,0.1,12,146,134,6,147,140,2006.47826086957,2006.69565217391,0.934837008016223
-0.1,3,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679696813114852
-0.1,3,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679696813114852
-0.1,3,0.1891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679696813114852
-0.1,3,0.1891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679696813114852
-0.1,3,0.1891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679696813114852
-0.1,3,0.1891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679696813114852
0,3,0.1668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841568001463891
0,3,0.1668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841568001463891
0,3,0.1668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841568001463891
0,3,0.1668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841568001463891
0,3,0.1668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841568001463891
0,3,0.1668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841568001463891
-0.5,3.5,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920053596365654
-0.5,3.5,0.1798,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.920053596365654
-0.5,3.5,0.1798,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.920053596365654
-0.5,3.5,0.1798,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.920053596365654
-0.5,3.5,0.1798,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.920053596365654
-0.5,3.5,0.1798,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.920053596365654
-0.4,3.5,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777462149936615
-0.4,3.5,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777462149936615
-0.4,3.5,0.2029,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.777462149936615
-0.4,3.5,0.2029,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.777462149936615
-0.4,3.5,0.2029,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.777462149936615
-0.4,3.5,0.2029,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.777462149936615
-0.3,3.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660776674256052
-0.3,3.5,0.1886,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.660776674256052
-0.3,3.5,0.1886,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.660776674256052
-0.3,3.5,0.1886,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.660776674256052
-0.3,3.5,0.1886,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.660776674256052
-0.3,3.5,0.1886,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.660776674256052
-0.2,3.5,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737820158522178
-0.2,3.5,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737820158522178
-0.2,3.5,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737820158522178
-0.2,3.5,0.2141,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.737820158522178
