"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784701566969421
-0.2,3.5,0.2508,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784701566969421
-0.1,3.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00578369133688
-0.1,3.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00578369133688
-0.1,3.5,0.2326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00578369133688
-0.1,3.5,0.2326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00578369133688
-0.1,3.5,0.2326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00578369133688
-0.1,3.5,0.2326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00578369133688
0,3.5,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775962150832206
0,3.5,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775962150832206
0,3.5,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775962150832206
0,3.5,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775962150832206
0,3.5,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775962150832206
0,3.5,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775962150832206
-0.5,4,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718385139684882
-0.5,4,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718385139684882
-0.5,4,0.237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718385139684882
-0.5,4,0.237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718385139684882
-0.5,4,0.237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718385139684882
-0.5,4,0.237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718385139684882
-0.4,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66707779025476
-0.4,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66707779025476
-0.4,4,0.2202,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66707779025476
-0.4,4,0.2202,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66707779025476
-0.4,4,0.2202,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66707779025476
-0.4,4,0.2202,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66707779025476
-0.3,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58845516158889
-0.3,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58845516158889
-0.3,4,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58845516158889
-0.3,4,0.2114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58845516158889
-0.3,4,0.2114,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58845516158889
-0.3,4,0.2114,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58845516158889
-0.2,4,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674169085098368
-0.2,4,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674169085098368
-0.2,4,0.2533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674169085098368
-0.2,4,0.2533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674169085098368
-0.2,4,0.2533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674169085098368
-0.2,4,0.2533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674169085098368
-0.1,4,0.1896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712542603176308
-0.1,4,0.1896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712542603176308
-0.1,4,0.1896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712542603176308
-0.1,4,0.1896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712542603176308
-0.1,4,0.1896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712542603176308
-0.1,4,0.1896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712542603176308
0,4,0.185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799088879655554
0,4,0.185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799088879655554
0,4,0.185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799088879655554
0,4,0.185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799088879655554
0,4,0.185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799088879655554
0,4,0.185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799088879655554
-0.5,4.5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654257018811245
-0.5,4.5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654257018811245
-0.5,4.5,0.2419,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654257018811245
-0.5,4.5,0.2419,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654257018811245
-0.5,4.5,0.2419,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654257018811245
-0.5,4.5,0.2419,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654257018811245
-0.4,4.5,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6341161616071
-0.4,4.5,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6341161616071
-0.4,4.5,0.2347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6341161616071
-0.4,4.5,0.2347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6341161616071
-0.4,4.5,0.2347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6341161616071
-0.4,4.5,0.2347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6341161616071
-0.3,4.5,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699206483244222
-0.3,4.5,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699206483244222
-0.3,4.5,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699206483244222
-0.3,4.5,0.2361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699206483244222
-0.3,4.5,0.2361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699206483244222
-0.3,4.5,0.2361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699206483244222
-0.2,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673698439468042
-0.2,4.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673698439468042
-0.2,4.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673698439468042
-0.2,4.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673698439468042
-0.2,4.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673698439468042
-0.2,4.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673698439468042
-0.1,4.5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480874907118211
-0.1,4.5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480874907118211
-0.1,4.5,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480874907118211
-0.1,4.5,0.2823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480874907118211
-0.1,4.5,0.2823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480874907118211
-0.1,4.5,0.2823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480874907118211
0,4.5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662431098754914
0,4.5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662431098754914
0,4.5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662431098754914
0,4.5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662431098754914
0,4.5,0.2395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662431098754914
0,4.5,0.2395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662431098754914
-0.5,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67797839364469
-0.5,5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67797839364469
-0.5,5,0.2294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67797839364469
-0.5,5,0.2294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67797839364469
-0.5,5,0.2294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67797839364469
-0.5,5,0.2294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67797839364469
-0.4,5,0.2844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664391309554466
-0.4,5,0.2844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664391309554466
-0.4,5,0.2844,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664391309554466
-0.4,5,0.2844,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664391309554466
-0.4,5,0.2844,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664391309554466
-0.4,5,0.2844,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664391309554466
-0.3,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574181504760001
-0.3,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574181504760001
-0.3,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574181504760001
-0.3,5,0.2517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574181504760001
-0.3,5,0.2517,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574181504760001
-0.3,5,0.2517,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574181504760001
-0.2,5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684025955402027
-0.2,5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684025955402027
-0.2,5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684025955402027
-0.2,5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684025955402027
-0.2,5,0.2378,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684025955402027
-0.2,5,0.2378,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684025955402027
-0.1,5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521349062314929
-0.1,5,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521349062314929
-0.1,5,0.2886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521349062314929
-0.1,5,0.2886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521349062314929
-0.1,5,0.2886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521349062314929
-0.1,5,0.2886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521349062314929
0,5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795269833510411
0,5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795269833510411
0,5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795269833510411
0,5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795269833510411
0,5,0.2685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795269833510411
0,5,0.2685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795269833510411
-0.5,5.5,0.2837,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.503012396445063
-0.5,5.5,0.2837,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.503012396445063
-0.5,5.5,0.2837,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.503012396445063
-0.5,5.5,0.2837,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.503012396445063
-0.5,5.5,0.2837,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.503012396445063
-0.5,5.5,0.2837,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.503012396445063
-0.4,5.5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901172165159083
-0.4,5.5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901172165159083
-0.4,5.5,0.2647,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901172165159083
-0.4,5.5,0.2647,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901172165159083
-0.4,5.5,0.2647,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901172165159083
-0.4,5.5,0.2647,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901172165159083
-0.3,5.5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58383749581759
-0.3,5.5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58383749581759
-0.3,5.5,0.265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58383749581759
-0.3,5.5,0.265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58383749581759
-0.3,5.5,0.265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58383749581759
-0.3,5.5,0.265,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.58383749581759
-0.2,5.5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645540944861863
-0.2,5.5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645540944861863
-0.2,5.5,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645540944861863
-0.2,5.5,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645540944861863
-0.2,5.5,0.2698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645540944861863
-0.2,5.5,0.2698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645540944861863
-0.1,5.5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604091370417641
-0.1,5.5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604091370417641
-0.1,5.5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604091370417641
-0.1,5.5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604091370417641
-0.1,5.5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604091370417641
-0.1,5.5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604091370417641
0,5.5,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585922200018876
0,5.5,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585922200018876
0,5.5,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585922200018876
0,5.5,0.2777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585922200018876
0,5.5,0.2777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585922200018876
0,5.5,0.2777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585922200018876
-0.5,6,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594295147147666
-0.5,6,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594295147147666
-0.5,6,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594295147147666
-0.5,6,0.3772,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594295147147666
-0.5,6,0.3772,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594295147147666
-0.5,6,0.3772,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594295147147666
-0.4,6,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486645698623524
-0.4,6,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486645698623524
-0.4,6,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486645698623524
-0.4,6,0.3489,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486645698623524
-0.4,6,0.3489,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486645698623524
-0.4,6,0.3489,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486645698623524
-0.3,6,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486490268561114
-0.3,6,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486490268561114
-0.3,6,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486490268561114
-0.3,6,0.3299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486490268561114
-0.3,6,0.3299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486490268561114
-0.3,6,0.3299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486490268561114
-0.2,6,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690135765054199
-0.2,6,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690135765054199
-0.2,6,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690135765054199
-0.2,6,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690135765054199
-0.2,6,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690135765054199
-0.2,6,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690135765054199
-0.1,6,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788496967424467
-0.1,6,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788496967424467
-0.1,6,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788496967424467
-0.1,6,0.2731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788496967424467
-0.1,6,0.2731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788496967424467
-0.1,6,0.2731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788496967424467
0,6,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722454608547035
0,6,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722454608547035
0,6,0.3054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722454608547035
0,6,0.3054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722454608547035
0,6,0.3054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722454608547035
0,6,0.3054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722454608547035
-0.5,6.5,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458373786078997
-0.5,6.5,0.397,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.458373786078997
-0.5,6.5,0.397,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.458373786078997
-0.5,6.5,0.397,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.458373786078997
-0.5,6.5,0.397,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.458373786078997
-0.5,6.5,0.397,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.458373786078997
-0.4,6.5,0.3662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478913673090002
-0.4,6.5,0.3662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478913673090002
-0.4,6.5,0.3662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478913673090002
-0.4,6.5,0.3662,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478913673090002
-0.4,6.5,0.3662,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478913673090002
-0.4,6.5,0.3662,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478913673090002
-0.3,6.5,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605122218508731
-0.3,6.5,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605122218508731
-0.3,6.5,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605122218508731
-0.3,6.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605122218508731
-0.3,6.5,0.3831,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605122218508731
-0.3,6.5,0.3831,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605122218508731
-0.2,6.5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705898725182321
-0.2,6.5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705898725182321
-0.2,6.5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705898725182321
-0.2,6.5,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705898725182321
-0.2,6.5,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705898725182321
-0.2,6.5,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705898725182321
-0.1,6.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594345633995052
-0.1,6.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594345633995052
-0.1,6.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594345633995052
-0.1,6.5,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594345633995052
-0.1,6.5,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594345633995052
-0.1,6.5,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594345633995052
0,6.5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742280531579733
0,6.5,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742280531579733
0,6.5,0.311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742280531579733
0,6.5,0.311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742280531579733
0,6.5,0.311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742280531579733
0,6.5,0.311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742280531579733
-0.5,7,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546239489403931
-0.5,7,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546239489403931
-0.5,7,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546239489403931
-0.5,7,0.4059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546239489403931
-0.5,7,0.4059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546239489403931
-0.5,7,0.4059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546239489403931
-0.4,7,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577509445286988
-0.4,7,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577509445286988
-0.4,7,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577509445286988
-0.4,7,0.4003,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577509445286988
-0.4,7,0.4003,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577509445286988
-0.4,7,0.4003,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577509445286988
-0.3,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415111375056632
-0.3,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415111375056632
-0.3,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415111375056632
-0.3,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415111375056632
-0.3,7,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415111375056632
-0.3,7,0.3673,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.415111375056632
-0.2,7,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70105815512896
-0.2,7,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70105815512896
-0.2,7,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70105815512896
-0.2,7,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70105815512896
-0.2,7,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70105815512896
-0.2,7,0.4185,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70105815512896
-0.1,7,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441459139995166
-0.1,7,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441459139995166
-0.1,7,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441459139995166
-0.1,7,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441459139995166
-0.1,7,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441459139995166
-0.1,7,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441459139995166
0,7,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572494814999632
0,7,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572494814999632
0,7,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572494814999632
0,7,0.3422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572494814999632
0,7,0.3422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572494814999632
0,7,0.3422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572494814999632
-0.5,7.5,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531993077766938
-0.5,7.5,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531993077766938
-0.5,7.5,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531993077766938
-0.5,7.5,0.4147,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531993077766938
-0.5,7.5,0.4147,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531993077766938
-0.5,7.5,0.4147,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531993077766938
-0.4,7.5,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6019641651961
-0.4,7.5,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6019641651961
-0.4,7.5,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6019641651961
-0.4,7.5,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6019641651961
-0.4,7.5,0.3691,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6019641651961
-0.4,7.5,0.3691,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6019641651961
-0.3,7.5,0.4549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710282422003862
-0.3,7.5,0.4549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710282422003862
-0.3,7.5,0.4549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710282422003862
