"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659926420255118
-0.2,3.5,0.1878,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659926420255118
-0.1,3.5,0.1818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894013700972457
-0.1,3.5,0.1818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.894013700972457
-0.1,3.5,0.1818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.894013700972457
-0.1,3.5,0.1818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.894013700972457
-0.1,3.5,0.1818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.894013700972457
-0.1,3.5,0.1818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.894013700972457
0,3.5,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727150780512368
0,3.5,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727150780512368
0,3.5,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727150780512368
0,3.5,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727150780512368
0,3.5,0.2428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727150780512368
0,3.5,0.2428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727150780512368
-0.5,4,0.2305,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.664096593283012
-0.5,4,0.2305,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.664096593283012
-0.5,4,0.2305,0.1,12,146,99,3,147,102,2006.47826086957,2006.56521739130,0.664096593283012
-0.5,4,0.2305,0.1,12,146,99,4,147,102,2006.47826086957,2006.56521739130,0.664096593283012
-0.5,4,0.2305,0.1,12,146,99,5,147,102,2006.47826086957,2006.56521739130,0.664096593283012
-0.5,4,0.2305,0.1,12,146,99,6,147,102,2006.47826086957,2006.56521739130,0.664096593283012
-0.4,4,0.2501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727198933927445
-0.4,4,0.2501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727198933927445
-0.4,4,0.2501,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727198933927445
-0.4,4,0.2501,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727198933927445
-0.4,4,0.2501,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727198933927445
-0.4,4,0.2501,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727198933927445
-0.3,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.964071356457206
-0.3,4,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.964071356457206
-0.3,4,0.2061,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964071356457206
-0.3,4,0.2061,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964071356457206
-0.3,4,0.2061,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964071356457206
-0.3,4,0.2061,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964071356457206
-0.2,4,0.2108,0.1,12,146,115,1,147,NA,2006.47826086957,NA,0.83695806229374
-0.2,4,0.2108,0.1,12,146,115,2,147,NA,2006.47826086957,NA,0.83695806229374
-0.2,4,0.2108,0.1,12,146,115,3,147,NA,2006.47826086957,NA,0.83695806229374
-0.2,4,0.2108,0.1,12,146,115,4,147,NA,2006.47826086957,NA,0.83695806229374
-0.2,4,0.2108,0.1,12,146,115,5,147,NA,2006.47826086957,NA,0.83695806229374
-0.2,4,0.2108,0.1,12,146,115,6,147,NA,2006.47826086957,NA,0.83695806229374
-0.1,4,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640816125076602
-0.1,4,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640816125076602
-0.1,4,0.2062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640816125076602
-0.1,4,0.2062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640816125076602
-0.1,4,0.2062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640816125076602
-0.1,4,0.2062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640816125076602
0,4,0.2145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591857232009336
0,4,0.2145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591857232009336
0,4,0.2145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591857232009336
0,4,0.2145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591857232009336
0,4,0.2145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591857232009336
0,4,0.2145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591857232009336
-0.5,4.5,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777887746285751
-0.5,4.5,0.2278,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.777887746285751
-0.5,4.5,0.2278,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.777887746285751
-0.5,4.5,0.2278,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.777887746285751
-0.5,4.5,0.2278,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.777887746285751
-0.5,4.5,0.2278,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.777887746285751
-0.4,4.5,0.2276,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.619076008091791
-0.4,4.5,0.2276,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.619076008091791
-0.4,4.5,0.2276,0.1,12,146,127,3,147,130,2006.47826086957,2006.56521739130,0.619076008091791
-0.4,4.5,0.2276,0.1,12,146,127,4,147,130,2006.47826086957,2006.56521739130,0.619076008091791
-0.4,4.5,0.2276,0.1,12,146,127,5,147,130,2006.47826086957,2006.56521739130,0.619076008091791
-0.4,4.5,0.2276,0.1,12,146,127,6,147,130,2006.47826086957,2006.56521739130,0.619076008091791
-0.3,4.5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677596357530151
-0.3,4.5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677596357530151
-0.3,4.5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677596357530151
-0.3,4.5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677596357530151
-0.3,4.5,0.2574,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677596357530151
-0.3,4.5,0.2574,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677596357530151
-0.2,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759177513852193
-0.2,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759177513852193
-0.2,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759177513852193
-0.2,4.5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759177513852193
-0.2,4.5,0.2502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759177513852193
-0.2,4.5,0.2502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759177513852193
-0.1,4.5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691004700184225
-0.1,4.5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691004700184225
-0.1,4.5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691004700184225
-0.1,4.5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691004700184225
-0.1,4.5,0.2554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691004700184225
-0.1,4.5,0.2554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691004700184225
0,4.5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73436071506126
0,4.5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73436071506126
0,4.5,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73436071506126
0,4.5,0.2305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73436071506126
0,4.5,0.2305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73436071506126
0,4.5,0.2305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73436071506126
-0.5,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758088166904686
-0.5,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758088166904686
-0.5,5,0.2532,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.758088166904686
-0.5,5,0.2532,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.758088166904686
-0.5,5,0.2532,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.758088166904686
-0.5,5,0.2532,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.758088166904686
-0.4,5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732471341066056
-0.4,5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732471341066056
-0.4,5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732471341066056
-0.4,5,0.2497,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732471341066056
-0.4,5,0.2497,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732471341066056
-0.4,5,0.2497,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732471341066056
-0.3,5,0.2327,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.770791996455643
-0.3,5,0.2327,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.770791996455643
-0.3,5,0.2327,0.1,12,146,59,3,147,62,2006.47826086957,2006.56521739130,0.770791996455643
-0.3,5,0.2327,0.1,12,146,59,4,147,62,2006.47826086957,2006.56521739130,0.770791996455643
-0.3,5,0.2327,0.1,12,146,59,5,147,62,2006.47826086957,2006.56521739130,0.770791996455643
-0.3,5,0.2327,0.1,12,146,59,6,147,62,2006.47826086957,2006.56521739130,0.770791996455643
-0.2,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729448561065537
-0.2,5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729448561065537
-0.2,5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729448561065537
-0.2,5,0.2564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729448561065537
-0.2,5,0.2564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729448561065537
-0.2,5,0.2564,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.729448561065537
-0.1,5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802305152130923
-0.1,5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802305152130923
-0.1,5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802305152130923
-0.1,5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802305152130923
-0.1,5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802305152130923
-0.1,5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802305152130923
0,5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708719426566204
0,5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708719426566204
0,5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708719426566204
0,5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708719426566204
0,5,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708719426566204
0,5,0.3003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708719426566204
-0.5,5.5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554531619277599
-0.5,5.5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554531619277599
-0.5,5.5,0.2848,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.554531619277599
-0.5,5.5,0.2848,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.554531619277599
-0.5,5.5,0.2848,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.554531619277599
-0.5,5.5,0.2848,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.554531619277599
-0.4,5.5,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440027350894636
-0.4,5.5,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440027350894636
-0.4,5.5,0.2991,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.440027350894636
-0.4,5.5,0.2991,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.440027350894636
-0.4,5.5,0.2991,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.440027350894636
-0.4,5.5,0.2991,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.440027350894636
-0.3,5.5,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61938434291992
-0.3,5.5,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61938434291992
-0.3,5.5,0.277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61938434291992
-0.3,5.5,0.277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61938434291992
-0.3,5.5,0.277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61938434291992
-0.3,5.5,0.277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61938434291992
-0.2,5.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45472960329792
-0.2,5.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45472960329792
-0.2,5.5,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45472960329792
-0.2,5.5,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45472960329792
-0.2,5.5,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45472960329792
-0.2,5.5,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45472960329792
-0.1,5.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60262547536149
-0.1,5.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60262547536149
-0.1,5.5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60262547536149
-0.1,5.5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60262547536149
-0.1,5.5,0.2598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60262547536149
-0.1,5.5,0.2598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60262547536149
0,5.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485569360934528
0,5.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485569360934528
0,5.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485569360934528
0,5.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485569360934528
0,5.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485569360934528
0,5.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485569360934528
-0.5,6,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61396583362065
-0.5,6,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61396583362065
-0.5,6,0.2882,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61396583362065
-0.5,6,0.2882,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61396583362065
-0.5,6,0.2882,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61396583362065
-0.5,6,0.2882,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61396583362065
-0.4,6,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421792758643279
-0.4,6,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421792758643279
-0.4,6,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421792758643279
-0.4,6,0.3724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.421792758643279
-0.4,6,0.3724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.421792758643279
-0.4,6,0.3724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.421792758643279
-0.3,6,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781974445266383
-0.3,6,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781974445266383
-0.3,6,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781974445266383
-0.3,6,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781974445266383
-0.3,6,0.2377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781974445266383
-0.3,6,0.2377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781974445266383
-0.2,6,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614357276147436
-0.2,6,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614357276147436
-0.2,6,0.2508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614357276147436
-0.2,6,0.2508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614357276147436
-0.2,6,0.2508,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614357276147436
-0.2,6,0.2508,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614357276147436
-0.1,6,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491784116407369
-0.1,6,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491784116407369
-0.1,6,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491784116407369
-0.1,6,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491784116407369
-0.1,6,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491784116407369
-0.1,6,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491784116407369
0,6,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635644883363023
0,6,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635644883363023
0,6,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635644883363023
0,6,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635644883363023
0,6,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635644883363023
0,6,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635644883363023
-0.5,6.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709879142184306
-0.5,6.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709879142184306
-0.5,6.5,0.2984,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709879142184306
-0.5,6.5,0.2984,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709879142184306
-0.5,6.5,0.2984,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709879142184306
-0.5,6.5,0.2984,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709879142184306
-0.4,6.5,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675101754786706
-0.4,6.5,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675101754786706
-0.4,6.5,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675101754786706
-0.4,6.5,0.3277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.675101754786706
-0.4,6.5,0.3277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.675101754786706
-0.4,6.5,0.3277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.675101754786706
-0.3,6.5,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648549081743777
-0.3,6.5,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648549081743777
-0.3,6.5,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648549081743777
-0.3,6.5,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648549081743777
-0.3,6.5,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648549081743777
-0.3,6.5,0.3468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648549081743777
-0.2,6.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500989385582005
-0.2,6.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500989385582005
-0.2,6.5,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500989385582005
-0.2,6.5,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500989385582005
-0.2,6.5,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500989385582005
-0.2,6.5,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500989385582005
-0.1,6.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594638300902591
-0.1,6.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594638300902591
-0.1,6.5,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594638300902591
-0.1,6.5,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594638300902591
-0.1,6.5,0.3388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594638300902591
-0.1,6.5,0.3388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594638300902591
0,6.5,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599557959552479
0,6.5,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599557959552479
0,6.5,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599557959552479
0,6.5,0.3545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599557959552479
0,6.5,0.3545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599557959552479
0,6.5,0.3545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599557959552479
-0.5,7,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465432704718013
-0.5,7,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465432704718013
-0.5,7,0.4086,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.465432704718013
-0.5,7,0.4086,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.465432704718013
-0.5,7,0.4086,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.465432704718013
-0.5,7,0.4086,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.465432704718013
-0.4,7,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460201427233988
-0.4,7,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460201427233988
-0.4,7,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460201427233988
-0.4,7,0.3269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.460201427233988
-0.4,7,0.3269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.460201427233988
-0.4,7,0.3269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.460201427233988
-0.3,7,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422002020052143
-0.3,7,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422002020052143
-0.3,7,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422002020052143
-0.3,7,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422002020052143
-0.3,7,0.3394,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.422002020052143
-0.3,7,0.3394,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.422002020052143
-0.2,7,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48503876054295
-0.2,7,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48503876054295
-0.2,7,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48503876054295
-0.2,7,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48503876054295
-0.2,7,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48503876054295
-0.2,7,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48503876054295
-0.1,7,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463013926551370
-0.1,7,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463013926551370
-0.1,7,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463013926551370
-0.1,7,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463013926551370
-0.1,7,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463013926551370
-0.1,7,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463013926551370
0,7,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53766691394313
0,7,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53766691394313
0,7,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53766691394313
0,7,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53766691394313
0,7,0.351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53766691394313
0,7,0.351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53766691394313
-0.5,7.5,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76248113410266
-0.5,7.5,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76248113410266
-0.5,7.5,0.414,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76248113410266
-0.5,7.5,0.414,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76248113410266
-0.5,7.5,0.414,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76248113410266
-0.5,7.5,0.414,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76248113410266
-0.4,7.5,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556332860019359
-0.4,7.5,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556332860019359
-0.4,7.5,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556332860019359
-0.4,7.5,0.4028,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556332860019359
-0.4,7.5,0.4028,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556332860019359
-0.4,7.5,0.4028,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556332860019359
-0.3,7.5,0.48,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.360484201068424
-0.3,7.5,0.48,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.360484201068424
-0.3,7.5,0.48,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.360484201068424
