"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1736,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.797696418631978
-0.2,3.5,0.1736,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.797696418631978
-0.1,3.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797515617907152
-0.1,3.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797515617907152
-0.1,3.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797515617907152
-0.1,3.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797515617907152
-0.1,3.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797515617907152
-0.1,3.5,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797515617907152
0,3.5,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799846113670024
0,3.5,0.1794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799846113670024
0,3.5,0.1794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799846113670024
0,3.5,0.1794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799846113670024
0,3.5,0.1794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799846113670024
0,3.5,0.1794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799846113670024
-0.5,4,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645876975936865
-0.5,4,0.2729,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.645876975936865
-0.5,4,0.2729,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.645876975936865
-0.5,4,0.2729,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.645876975936865
-0.5,4,0.2729,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.645876975936865
-0.5,4,0.2729,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.645876975936865
-0.4,4,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746305082342208
-0.4,4,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746305082342208
-0.4,4,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746305082342208
-0.4,4,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746305082342208
-0.4,4,0.1903,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746305082342208
-0.4,4,0.1903,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746305082342208
-0.3,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774265830590838
-0.3,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774265830590838
-0.3,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774265830590838
-0.3,4,0.2176,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774265830590838
-0.3,4,0.2176,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774265830590838
-0.3,4,0.2176,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774265830590838
-0.2,4,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559501777463781
-0.2,4,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559501777463781
-0.2,4,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559501777463781
-0.2,4,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559501777463781
-0.2,4,0.2321,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559501777463781
-0.2,4,0.2321,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559501777463781
-0.1,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934847569495702
-0.1,4,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.934847569495702
-0.1,4,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.934847569495702
-0.1,4,0.2016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.934847569495702
-0.1,4,0.2016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.934847569495702
-0.1,4,0.2016,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.934847569495702
0,4,0.2002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829532489942456
0,4,0.2002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829532489942456
0,4,0.2002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829532489942456
0,4,0.2002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829532489942456
0,4,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829532489942456
0,4,0.2002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829532489942456
-0.5,4.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891336027482793
-0.5,4.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891336027482793
-0.5,4.5,0.2103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.891336027482793
-0.5,4.5,0.2103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.891336027482793
-0.5,4.5,0.2103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.891336027482793
-0.5,4.5,0.2103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.891336027482793
-0.4,4.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532758702722861
-0.4,4.5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532758702722861
-0.4,4.5,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532758702722861
-0.4,4.5,0.2387,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532758702722861
-0.4,4.5,0.2387,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532758702722861
-0.4,4.5,0.2387,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532758702722861
-0.3,4.5,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866560787109542
-0.3,4.5,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866560787109542
-0.3,4.5,0.1995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866560787109542
-0.3,4.5,0.1995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866560787109542
-0.3,4.5,0.1995,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866560787109542
-0.3,4.5,0.1995,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866560787109542
-0.2,4.5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796858908119437
-0.2,4.5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796858908119437
-0.2,4.5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796858908119437
-0.2,4.5,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796858908119437
-0.2,4.5,0.238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796858908119437
-0.2,4.5,0.238,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.796858908119437
-0.1,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7242450567197
-0.1,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7242450567197
-0.1,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7242450567197
-0.1,4.5,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7242450567197
-0.1,4.5,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7242450567197
-0.1,4.5,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7242450567197
0,4.5,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694398881225514
0,4.5,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694398881225514
0,4.5,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694398881225514
0,4.5,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694398881225514
0,4.5,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694398881225514
0,4.5,0.1991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694398881225514
-0.5,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53067468780867
-0.5,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53067468780867
-0.5,5,0.2414,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.53067468780867
-0.5,5,0.2414,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.53067468780867
-0.5,5,0.2414,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.53067468780867
-0.5,5,0.2414,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.53067468780867
-0.4,5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757823405253781
-0.4,5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757823405253781
-0.4,5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757823405253781
-0.4,5,0.2377,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757823405253781
-0.4,5,0.2377,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757823405253781
-0.4,5,0.2377,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757823405253781
-0.3,5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619806495966072
-0.3,5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619806495966072
-0.3,5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619806495966072
-0.3,5,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619806495966072
-0.3,5,0.2704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619806495966072
-0.3,5,0.2704,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619806495966072
-0.2,5,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458792582989901
-0.2,5,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458792582989901
-0.2,5,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458792582989901
-0.2,5,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458792582989901
-0.2,5,0.2932,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.458792582989901
-0.2,5,0.2932,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.458792582989901
-0.1,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555912207607865
-0.1,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555912207607865
-0.1,5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555912207607865
-0.1,5,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555912207607865
-0.1,5,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555912207607865
-0.1,5,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555912207607865
0,5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696261058244149
0,5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696261058244149
0,5,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696261058244149
0,5,0.2676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696261058244149
0,5,0.2676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696261058244149
0,5,0.2676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696261058244149
-0.5,5.5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555302846131324
-0.5,5.5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555302846131324
-0.5,5.5,0.2615,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555302846131324
-0.5,5.5,0.2615,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555302846131324
-0.5,5.5,0.2615,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555302846131324
-0.5,5.5,0.2615,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555302846131324
-0.4,5.5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70494198134979
-0.4,5.5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70494198134979
-0.4,5.5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70494198134979
-0.4,5.5,0.2774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70494198134979
-0.4,5.5,0.2774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70494198134979
-0.4,5.5,0.2774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70494198134979
-0.3,5.5,0.2694,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.705076656780613
-0.3,5.5,0.2694,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.705076656780613
-0.3,5.5,0.2694,0.1,12,146,92,3,147,95,2006.47826086957,2006.56521739130,0.705076656780613
-0.3,5.5,0.2694,0.1,12,146,92,4,147,95,2006.47826086957,2006.56521739130,0.705076656780613
-0.3,5.5,0.2694,0.1,12,146,92,5,147,95,2006.47826086957,2006.56521739130,0.705076656780613
-0.3,5.5,0.2694,0.1,12,146,92,6,147,95,2006.47826086957,2006.56521739130,0.705076656780613
-0.2,5.5,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704951308252998
-0.2,5.5,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704951308252998
-0.2,5.5,0.323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704951308252998
-0.2,5.5,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704951308252998
-0.2,5.5,0.323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704951308252998
-0.2,5.5,0.323,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704951308252998
-0.1,5.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825500965808537
-0.1,5.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825500965808537
-0.1,5.5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825500965808537
-0.1,5.5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825500965808537
-0.1,5.5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825500965808537
-0.1,5.5,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825500965808537
0,5.5,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608677218646515
0,5.5,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608677218646515
0,5.5,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608677218646515
0,5.5,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608677218646515
0,5.5,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608677218646515
0,5.5,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608677218646515
-0.5,6,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551440982293754
-0.5,6,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551440982293754
-0.5,6,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551440982293754
-0.5,6,0.3196,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551440982293754
-0.5,6,0.3196,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551440982293754
-0.5,6,0.3196,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551440982293754
-0.4,6,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563571790913671
-0.4,6,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563571790913671
-0.4,6,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563571790913671
-0.4,6,0.3649,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563571790913671
-0.4,6,0.3649,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563571790913671
-0.4,6,0.3649,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563571790913671
-0.3,6,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564853800634973
-0.3,6,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564853800634973
-0.3,6,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564853800634973
-0.3,6,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564853800634973
-0.3,6,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564853800634973
-0.3,6,0.3489,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564853800634973
-0.2,6,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557589175830311
-0.2,6,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557589175830311
-0.2,6,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557589175830311
-0.2,6,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557589175830311
-0.2,6,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557589175830311
-0.2,6,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557589175830311
-0.1,6,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794101894678176
-0.1,6,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794101894678176
-0.1,6,0.2991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794101894678176
-0.1,6,0.2991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794101894678176
-0.1,6,0.2991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794101894678176
-0.1,6,0.2991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794101894678176
0,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724612946688248
0,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724612946688248
0,6,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724612946688248
0,6,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724612946688248
0,6,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724612946688248
0,6,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724612946688248
-0.5,6.5,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455753474677066
-0.5,6.5,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455753474677066
-0.5,6.5,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455753474677066
-0.5,6.5,0.3086,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455753474677066
-0.5,6.5,0.3086,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455753474677066
-0.5,6.5,0.3086,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455753474677066
-0.4,6.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572272592538517
-0.4,6.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572272592538517
-0.4,6.5,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572272592538517
-0.4,6.5,0.3211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572272592538517
-0.4,6.5,0.3211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572272592538517
-0.4,6.5,0.3211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572272592538517
-0.3,6.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775689359297828
-0.3,6.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775689359297828
-0.3,6.5,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775689359297828
-0.3,6.5,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775689359297828
-0.3,6.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775689359297828
-0.3,6.5,0.3557,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.775689359297828
-0.2,6.5,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558713957996875
-0.2,6.5,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558713957996875
-0.2,6.5,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558713957996875
-0.2,6.5,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558713957996875
-0.2,6.5,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558713957996875
-0.2,6.5,0.3226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558713957996875
-0.1,6.5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730966286150756
-0.1,6.5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730966286150756
-0.1,6.5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730966286150756
-0.1,6.5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730966286150756
-0.1,6.5,0.2925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730966286150756
-0.1,6.5,0.2925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730966286150756
0,6.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624194234930935
0,6.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624194234930935
0,6.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624194234930935
0,6.5,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624194234930935
0,6.5,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624194234930935
0,6.5,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624194234930935
-0.5,7,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630557339175143
-0.5,7,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630557339175143
-0.5,7,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630557339175143
-0.5,7,0.3365,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630557339175143
-0.5,7,0.3365,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630557339175143
-0.5,7,0.3365,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630557339175143
-0.4,7,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823918719770704
-0.4,7,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823918719770704
-0.4,7,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823918719770704
-0.4,7,0.301,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823918719770704
-0.4,7,0.301,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823918719770704
-0.4,7,0.301,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823918719770704
-0.3,7,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502797756635479
-0.3,7,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502797756635479
-0.3,7,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502797756635479
-0.3,7,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502797756635479
-0.3,7,0.3593,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502797756635479
-0.3,7,0.3593,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502797756635479
-0.2,7,0.3706,0.1,12,146,123,1,147,NA,2006.47826086957,NA,0.623775756347983
-0.2,7,0.3706,0.1,12,146,123,2,147,NA,2006.47826086957,NA,0.623775756347983
-0.2,7,0.3706,0.1,12,146,123,3,147,NA,2006.47826086957,NA,0.623775756347983
-0.2,7,0.3706,0.1,12,146,123,4,147,NA,2006.47826086957,NA,0.623775756347983
-0.2,7,0.3706,0.1,12,146,123,5,147,128,2006.47826086957,2006.65217391304,0.623775756347983
-0.2,7,0.3706,0.1,12,146,123,6,147,128,2006.47826086957,2006.65217391304,0.623775756347983
-0.1,7,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521322368050779
-0.1,7,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521322368050779
-0.1,7,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521322368050779
-0.1,7,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521322368050779
-0.1,7,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521322368050779
-0.1,7,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521322368050779
0,7,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540323488470541
0,7,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540323488470541
0,7,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540323488470541
0,7,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540323488470541
0,7,0.3653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540323488470541
0,7,0.3653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540323488470541
-0.5,7.5,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567668880145655
-0.5,7.5,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567668880145655
-0.5,7.5,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567668880145655
-0.5,7.5,0.4393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567668880145655
-0.5,7.5,0.4393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567668880145655
-0.5,7.5,0.4393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567668880145655
-0.4,7.5,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483695457422405
-0.4,7.5,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483695457422405
-0.4,7.5,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483695457422405
-0.4,7.5,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483695457422405
-0.4,7.5,0.4358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483695457422405
-0.4,7.5,0.4358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483695457422405
-0.3,7.5,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642131906417968
-0.3,7.5,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642131906417968
-0.3,7.5,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642131906417968
