"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1911,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78021376729138
-0.2,3.5,0.1911,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78021376729138
-0.1,3.5,0.1915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727069124695385
-0.1,3.5,0.1915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727069124695385
-0.1,3.5,0.1915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727069124695385
-0.1,3.5,0.1915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727069124695385
-0.1,3.5,0.1915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727069124695385
-0.1,3.5,0.1915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727069124695385
0,3.5,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618111261988529
0,3.5,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618111261988529
0,3.5,0.197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618111261988529
0,3.5,0.197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618111261988529
0,3.5,0.197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618111261988529
0,3.5,0.197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618111261988529
-0.5,4,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914804240095375
-0.5,4,0.2265,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.914804240095375
-0.5,4,0.2265,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.914804240095375
-0.5,4,0.2265,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.914804240095375
-0.5,4,0.2265,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.914804240095375
-0.5,4,0.2265,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.914804240095375
-0.4,4,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74673727651063
-0.4,4,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74673727651063
-0.4,4,0.2032,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74673727651063
-0.4,4,0.2032,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74673727651063
-0.4,4,0.2032,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74673727651063
-0.4,4,0.2032,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74673727651063
-0.3,4,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624042577431197
-0.3,4,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624042577431197
-0.3,4,0.2055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624042577431197
-0.3,4,0.2055,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624042577431197
-0.3,4,0.2055,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624042577431197
-0.3,4,0.2055,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624042577431197
-0.2,4,0.1976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735118198463718
-0.2,4,0.1976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735118198463718
-0.2,4,0.1976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735118198463718
-0.2,4,0.1976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735118198463718
-0.2,4,0.1976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735118198463718
-0.2,4,0.1976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735118198463718
-0.1,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.11057227384791
-0.1,4,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.11057227384791
-0.1,4,0.2076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.11057227384791
-0.1,4,0.2076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.11057227384791
-0.1,4,0.2076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.11057227384791
-0.1,4,0.2076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.11057227384791
0,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62353153078961
0,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62353153078961
0,4,0.201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62353153078961
0,4,0.201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62353153078961
0,4,0.201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62353153078961
0,4,0.201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62353153078961
-0.5,4.5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649343478212521
-0.5,4.5,0.2082,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.649343478212521
-0.5,4.5,0.2082,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.649343478212521
-0.5,4.5,0.2082,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.649343478212521
-0.5,4.5,0.2082,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.649343478212521
-0.5,4.5,0.2082,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.649343478212521
-0.4,4.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716366804575469
-0.4,4.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716366804575469
-0.4,4.5,0.258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716366804575469
-0.4,4.5,0.258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716366804575469
-0.4,4.5,0.258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716366804575469
-0.4,4.5,0.258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716366804575469
-0.3,4.5,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784620121142285
-0.3,4.5,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784620121142285
-0.3,4.5,0.2111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784620121142285
-0.3,4.5,0.2111,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.784620121142285
-0.3,4.5,0.2111,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.784620121142285
-0.3,4.5,0.2111,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.784620121142285
-0.2,4.5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575739008457517
-0.2,4.5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575739008457517
-0.2,4.5,0.2381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575739008457517
-0.2,4.5,0.2381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575739008457517
-0.2,4.5,0.2381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575739008457517
-0.2,4.5,0.2381,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.575739008457517
-0.1,4.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775805187788514
-0.1,4.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775805187788514
-0.1,4.5,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775805187788514
-0.1,4.5,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775805187788514
-0.1,4.5,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775805187788514
-0.1,4.5,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775805187788514
0,4.5,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923290454824471
0,4.5,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923290454824471
0,4.5,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.923290454824471
0,4.5,0.2117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.923290454824471
0,4.5,0.2117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.923290454824471
0,4.5,0.2117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.923290454824471
-0.5,5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722145831840014
-0.5,5,0.2275,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.722145831840014
-0.5,5,0.2275,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.722145831840014
-0.5,5,0.2275,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.722145831840014
-0.5,5,0.2275,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.722145831840014
-0.5,5,0.2275,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.722145831840014
-0.4,5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753850632496957
-0.4,5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753850632496957
-0.4,5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753850632496957
-0.4,5,0.2536,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753850632496957
-0.4,5,0.2536,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753850632496957
-0.4,5,0.2536,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753850632496957
-0.3,5,0.2943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438447131467472
-0.3,5,0.2943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438447131467472
-0.3,5,0.2943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438447131467472
-0.3,5,0.2943,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.438447131467472
-0.3,5,0.2943,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.438447131467472
-0.3,5,0.2943,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.438447131467472
-0.2,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673544604811747
-0.2,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673544604811747
-0.2,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673544604811747
-0.2,5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673544604811747
-0.2,5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673544604811747
-0.2,5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673544604811747
-0.1,5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602413955414415
-0.1,5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602413955414415
-0.1,5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602413955414415
-0.1,5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602413955414415
-0.1,5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602413955414415
-0.1,5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602413955414415
0,5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584673951388035
0,5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584673951388035
0,5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584673951388035
0,5,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584673951388035
0,5,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584673951388035
0,5,0.2889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584673951388035
-0.5,5.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500232558058467
-0.5,5.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500232558058467
-0.5,5.5,0.3193,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.500232558058467
-0.5,5.5,0.3193,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.500232558058467
-0.5,5.5,0.3193,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.500232558058467
-0.5,5.5,0.3193,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.500232558058467
-0.4,5.5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71337107156292
-0.4,5.5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71337107156292
-0.4,5.5,0.2643,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71337107156292
-0.4,5.5,0.2643,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71337107156292
-0.4,5.5,0.2643,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71337107156292
-0.4,5.5,0.2643,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71337107156292
-0.3,5.5,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661608462011458
-0.3,5.5,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661608462011458
-0.3,5.5,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661608462011458
-0.3,5.5,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661608462011458
-0.3,5.5,0.2974,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.661608462011458
-0.3,5.5,0.2974,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.661608462011458
-0.2,5.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630251453095825
-0.2,5.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630251453095825
-0.2,5.5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630251453095825
-0.2,5.5,0.2314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630251453095825
-0.2,5.5,0.2314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630251453095825
-0.2,5.5,0.2314,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.630251453095825
-0.1,5.5,0.2755,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.647042459160913
-0.1,5.5,0.2755,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.647042459160913
-0.1,5.5,0.2755,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.647042459160913
-0.1,5.5,0.2755,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.647042459160913
-0.1,5.5,0.2755,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.647042459160913
-0.1,5.5,0.2755,0.1,12,146,71,6,147,77,2006.47826086957,2006.69565217391,0.647042459160913
0,5.5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61303488113494
0,5.5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61303488113494
0,5.5,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61303488113494
0,5.5,0.2793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61303488113494
0,5.5,0.2793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61303488113494
0,5.5,0.2793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61303488113494
-0.5,6,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612774406459550
-0.5,6,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612774406459550
-0.5,6,0.2906,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612774406459550
-0.5,6,0.2906,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612774406459550
-0.5,6,0.2906,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612774406459550
-0.5,6,0.2906,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612774406459550
-0.4,6,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706716195347284
-0.4,6,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706716195347284
-0.4,6,0.2613,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706716195347284
-0.4,6,0.2613,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706716195347284
-0.4,6,0.2613,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706716195347284
-0.4,6,0.2613,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706716195347284
-0.3,6,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519677328507341
-0.3,6,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519677328507341
-0.3,6,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519677328507341
-0.3,6,0.2904,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519677328507341
-0.3,6,0.2904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519677328507341
-0.3,6,0.2904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519677328507341
-0.2,6,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765311841257073
-0.2,6,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765311841257073
-0.2,6,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765311841257073
-0.2,6,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765311841257073
-0.2,6,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765311841257073
-0.2,6,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765311841257073
-0.1,6,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733408593331172
-0.1,6,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733408593331172
-0.1,6,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733408593331172
-0.1,6,0.3204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733408593331172
-0.1,6,0.3204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733408593331172
-0.1,6,0.3204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733408593331172
0,6,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529067459594471
0,6,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529067459594471
0,6,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529067459594471
0,6,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529067459594471
0,6,0.3498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529067459594471
0,6,0.3498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529067459594471
-0.5,6.5,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606389559448369
-0.5,6.5,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606389559448369
-0.5,6.5,0.3896,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606389559448369
-0.5,6.5,0.3896,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606389559448369
-0.5,6.5,0.3896,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606389559448369
-0.5,6.5,0.3896,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606389559448369
-0.4,6.5,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518345583792975
-0.4,6.5,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518345583792975
-0.4,6.5,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518345583792975
-0.4,6.5,0.3687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518345583792975
-0.4,6.5,0.3687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518345583792975
-0.4,6.5,0.3687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518345583792975
-0.3,6.5,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766310876217879
-0.3,6.5,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766310876217879
-0.3,6.5,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766310876217879
-0.3,6.5,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766310876217879
-0.3,6.5,0.325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766310876217879
-0.3,6.5,0.325,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.766310876217879
-0.2,6.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643374447604925
-0.2,6.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643374447604925
-0.2,6.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643374447604925
-0.2,6.5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643374447604925
-0.2,6.5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643374447604925
-0.2,6.5,0.2779,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.643374447604925
-0.1,6.5,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693148608771828
-0.1,6.5,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693148608771828
-0.1,6.5,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693148608771828
-0.1,6.5,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693148608771828
-0.1,6.5,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693148608771828
-0.1,6.5,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693148608771828
0,6.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578843192086441
0,6.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578843192086441
0,6.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578843192086441
0,6.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578843192086441
0,6.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578843192086441
0,6.5,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578843192086441
-0.5,7,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557493488710207
-0.5,7,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557493488710207
-0.5,7,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557493488710207
-0.5,7,0.445,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557493488710207
-0.5,7,0.445,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557493488710207
-0.5,7,0.445,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557493488710207
-0.4,7,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611076162973802
-0.4,7,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611076162973802
-0.4,7,0.4098,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611076162973802
-0.4,7,0.4098,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611076162973802
-0.4,7,0.4098,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611076162973802
-0.4,7,0.4098,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611076162973802
-0.3,7,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619609962865368
-0.3,7,0.348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619609962865368
-0.3,7,0.348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619609962865368
-0.3,7,0.348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619609962865368
-0.3,7,0.348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619609962865368
-0.3,7,0.348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619609962865368
-0.2,7,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441776495305816
-0.2,7,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441776495305816
-0.2,7,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441776495305816
-0.2,7,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441776495305816
-0.2,7,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441776495305816
-0.2,7,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441776495305816
-0.1,7,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498199199485884
-0.1,7,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498199199485884
-0.1,7,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498199199485884
-0.1,7,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498199199485884
-0.1,7,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498199199485884
-0.1,7,0.4103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498199199485884
0,7,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63065696984483
0,7,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63065696984483
0,7,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63065696984483
0,7,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63065696984483
0,7,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63065696984483
0,7,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63065696984483
-0.5,7.5,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759877793043785
-0.5,7.5,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759877793043785
-0.5,7.5,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759877793043785
-0.5,7.5,0.4114,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759877793043785
-0.5,7.5,0.4114,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759877793043785
-0.5,7.5,0.4114,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759877793043785
-0.4,7.5,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697263311864077
-0.4,7.5,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697263311864077
-0.4,7.5,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697263311864077
-0.4,7.5,0.3443,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697263311864077
-0.4,7.5,0.3443,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697263311864077
-0.4,7.5,0.3443,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697263311864077
-0.3,7.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575807509855547
-0.3,7.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575807509855547
-0.3,7.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575807509855547
