"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2364,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486622416774561
-0.2,3.5,0.2364,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486622416774561
-0.1,3.5,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731891505961599
-0.1,3.5,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731891505961599
-0.1,3.5,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731891505961599
-0.1,3.5,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731891505961599
-0.1,3.5,0.206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731891505961599
-0.1,3.5,0.206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731891505961599
0,3.5,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681001541837658
0,3.5,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681001541837658
0,3.5,0.1902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681001541837658
0,3.5,0.1902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681001541837658
0,3.5,0.1902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681001541837658
0,3.5,0.1902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681001541837658
-0.5,4,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789223671412286
-0.5,4,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789223671412286
-0.5,4,0.1874,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.789223671412286
-0.5,4,0.1874,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.789223671412286
-0.5,4,0.1874,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.789223671412286
-0.5,4,0.1874,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.789223671412286
-0.4,4,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610372000944969
-0.4,4,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610372000944969
-0.4,4,0.219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610372000944969
-0.4,4,0.219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610372000944969
-0.4,4,0.219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610372000944969
-0.4,4,0.219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610372000944969
-0.3,4,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69980158785746
-0.3,4,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69980158785746
-0.3,4,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69980158785746
-0.3,4,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69980158785746
-0.3,4,0.2294,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69980158785746
-0.3,4,0.2294,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69980158785746
-0.2,4,0.1862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700790456049278
-0.2,4,0.1862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700790456049278
-0.2,4,0.1862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700790456049278
-0.2,4,0.1862,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700790456049278
-0.2,4,0.1862,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700790456049278
-0.2,4,0.1862,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700790456049278
-0.1,4,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927013918610842
-0.1,4,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.927013918610842
-0.1,4,0.2268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.927013918610842
-0.1,4,0.2268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.927013918610842
-0.1,4,0.2268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.927013918610842
-0.1,4,0.2268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.927013918610842
0,4,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915860550246162
0,4,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915860550246162
0,4,0.1966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.915860550246162
0,4,0.1966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.915860550246162
0,4,0.1966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.915860550246162
0,4,0.1966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.915860550246162
-0.5,4.5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648355403091727
-0.5,4.5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648355403091727
-0.5,4.5,0.2396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.648355403091727
-0.5,4.5,0.2396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.648355403091727
-0.5,4.5,0.2396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.648355403091727
-0.5,4.5,0.2396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.648355403091727
-0.4,4.5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831690620955598
-0.4,4.5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831690620955598
-0.4,4.5,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831690620955598
-0.4,4.5,0.2233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.831690620955598
-0.4,4.5,0.2233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.831690620955598
-0.4,4.5,0.2233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.831690620955598
-0.3,4.5,0.192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84938105666989
-0.3,4.5,0.192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84938105666989
-0.3,4.5,0.192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84938105666989
-0.3,4.5,0.192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84938105666989
-0.3,4.5,0.192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84938105666989
-0.3,4.5,0.192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84938105666989
-0.2,4.5,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739017380184195
-0.2,4.5,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739017380184195
-0.2,4.5,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739017380184195
-0.2,4.5,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739017380184195
-0.2,4.5,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739017380184195
-0.2,4.5,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739017380184195
-0.1,4.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609409153263127
-0.1,4.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609409153263127
-0.1,4.5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609409153263127
-0.1,4.5,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609409153263127
-0.1,4.5,0.2697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609409153263127
-0.1,4.5,0.2697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609409153263127
0,4.5,0.2485,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.747300581056405
0,4.5,0.2485,0.1,12,146,101,2,147,NA,2006.47826086957,NA,0.747300581056405
0,4.5,0.2485,0.1,12,146,101,3,147,NA,2006.47826086957,NA,0.747300581056405
0,4.5,0.2485,0.1,12,146,101,4,147,NA,2006.47826086957,NA,0.747300581056405
0,4.5,0.2485,0.1,12,146,101,5,147,NA,2006.47826086957,NA,0.747300581056405
0,4.5,0.2485,0.1,12,146,101,6,147,NA,2006.47826086957,NA,0.747300581056405
-0.5,5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617902985186995
-0.5,5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617902985186995
-0.5,5,0.2549,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617902985186995
-0.5,5,0.2549,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617902985186995
-0.5,5,0.2549,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617902985186995
-0.5,5,0.2549,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617902985186995
-0.4,5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627619550839277
-0.4,5,0.2529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627619550839277
-0.4,5,0.2529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627619550839277
-0.4,5,0.2529,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627619550839277
-0.4,5,0.2529,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627619550839277
-0.4,5,0.2529,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627619550839277
-0.3,5,0.2568,0.1,12,146,120,1,147,NA,2006.47826086957,NA,0.723120779466737
-0.3,5,0.2568,0.1,12,146,120,2,147,NA,2006.47826086957,NA,0.723120779466737
-0.3,5,0.2568,0.1,12,146,120,3,147,NA,2006.47826086957,NA,0.723120779466737
-0.3,5,0.2568,0.1,12,146,120,4,147,NA,2006.47826086957,NA,0.723120779466737
-0.3,5,0.2568,0.1,12,146,120,5,147,125,2006.47826086957,2006.65217391304,0.723120779466737
-0.3,5,0.2568,0.1,12,146,120,6,147,125,2006.47826086957,2006.65217391304,0.723120779466737
-0.2,5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573988971327561
-0.2,5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573988971327561
-0.2,5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573988971327561
-0.2,5,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573988971327561
-0.2,5,0.2985,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573988971327561
-0.2,5,0.2985,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573988971327561
-0.1,5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869542782585177
-0.1,5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869542782585177
-0.1,5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869542782585177
-0.1,5,0.294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869542782585177
-0.1,5,0.294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869542782585177
-0.1,5,0.294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.869542782585177
0,5,0.2979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626714981152018
0,5,0.2979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626714981152018
0,5,0.2979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626714981152018
0,5,0.2979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626714981152018
0,5,0.2979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626714981152018
0,5,0.2979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626714981152018
-0.5,5.5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757505922252304
-0.5,5.5,0.2842,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.757505922252304
-0.5,5.5,0.2842,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.757505922252304
-0.5,5.5,0.2842,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.757505922252304
-0.5,5.5,0.2842,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.757505922252304
-0.5,5.5,0.2842,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.757505922252304
-0.4,5.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693043026614875
-0.4,5.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693043026614875
-0.4,5.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693043026614875
-0.4,5.5,0.3227,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693043026614875
-0.4,5.5,0.3227,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693043026614875
-0.4,5.5,0.3227,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693043026614875
-0.3,5.5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784712248994359
-0.3,5.5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784712248994359
-0.3,5.5,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784712248994359
-0.3,5.5,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784712248994359
-0.3,5.5,0.2769,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784712248994359
-0.3,5.5,0.2769,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784712248994359
-0.2,5.5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765339037324864
-0.2,5.5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765339037324864
-0.2,5.5,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765339037324864
-0.2,5.5,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765339037324864
-0.2,5.5,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765339037324864
-0.2,5.5,0.2799,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.765339037324864
-0.1,5.5,0.303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854332442278777
-0.1,5.5,0.303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854332442278777
-0.1,5.5,0.303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854332442278777
-0.1,5.5,0.303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854332442278777
-0.1,5.5,0.303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854332442278777
-0.1,5.5,0.303,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854332442278777
0,5.5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542961910164035
0,5.5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542961910164035
0,5.5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542961910164035
0,5.5,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542961910164035
0,5.5,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542961910164035
0,5.5,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542961910164035
-0.5,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607345424026223
-0.5,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607345424026223
-0.5,6,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607345424026223
-0.5,6,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607345424026223
-0.5,6,0.2974,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.607345424026223
-0.5,6,0.2974,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.607345424026223
-0.4,6,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665462846524345
-0.4,6,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665462846524345
-0.4,6,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665462846524345
-0.4,6,0.2897,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665462846524345
-0.4,6,0.2897,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665462846524345
-0.4,6,0.2897,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665462846524345
-0.3,6,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511892326949600
-0.3,6,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511892326949600
-0.3,6,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511892326949600
-0.3,6,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511892326949600
-0.3,6,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511892326949600
-0.3,6,0.3394,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.511892326949600
-0.2,6,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699930817100502
-0.2,6,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699930817100502
-0.2,6,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699930817100502
-0.2,6,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699930817100502
-0.2,6,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699930817100502
-0.2,6,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699930817100502
-0.1,6,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544185930000833
-0.1,6,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544185930000833
-0.1,6,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544185930000833
-0.1,6,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544185930000833
-0.1,6,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544185930000833
-0.1,6,0.3883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544185930000833
0,6,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696781082807982
0,6,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696781082807982
0,6,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696781082807982
0,6,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696781082807982
0,6,0.2761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696781082807982
0,6,0.2761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696781082807982
-0.5,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543580672563338
-0.5,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543580672563338
-0.5,6.5,0.3264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543580672563338
-0.5,6.5,0.3264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543580672563338
-0.5,6.5,0.3264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543580672563338
-0.5,6.5,0.3264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543580672563338
-0.4,6.5,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460672625911655
-0.4,6.5,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460672625911655
-0.4,6.5,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460672625911655
-0.4,6.5,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460672625911655
-0.4,6.5,0.3618,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460672625911655
-0.4,6.5,0.3618,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460672625911655
-0.3,6.5,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440419595765785
-0.3,6.5,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440419595765785
-0.3,6.5,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440419595765785
-0.3,6.5,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440419595765785
-0.3,6.5,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440419595765785
-0.3,6.5,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440419595765785
-0.2,6.5,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570249484297698
-0.2,6.5,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570249484297698
-0.2,6.5,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570249484297698
-0.2,6.5,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570249484297698
-0.2,6.5,0.3261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570249484297698
-0.2,6.5,0.3261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570249484297698
-0.1,6.5,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657026166576752
-0.1,6.5,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657026166576752
-0.1,6.5,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657026166576752
-0.1,6.5,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657026166576752
-0.1,6.5,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657026166576752
-0.1,6.5,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657026166576752
0,6.5,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713704722975705
0,6.5,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713704722975705
0,6.5,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713704722975705
0,6.5,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713704722975705
0,6.5,0.3519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713704722975705
0,6.5,0.3519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713704722975705
-0.5,7,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5990132754397
-0.5,7,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5990132754397
-0.5,7,0.3574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5990132754397
-0.5,7,0.3574,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5990132754397
-0.5,7,0.3574,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5990132754397
-0.5,7,0.3574,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5990132754397
-0.4,7,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469819582334780
-0.4,7,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469819582334780
-0.4,7,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469819582334780
-0.4,7,0.4197,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469819582334780
-0.4,7,0.4197,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469819582334780
-0.4,7,0.4197,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469819582334780
-0.3,7,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496588170786293
-0.3,7,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496588170786293
-0.3,7,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496588170786293
-0.3,7,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496588170786293
-0.3,7,0.3792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496588170786293
-0.3,7,0.3792,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.496588170786293
-0.2,7,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657311545113741
-0.2,7,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657311545113741
-0.2,7,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657311545113741
-0.2,7,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657311545113741
-0.2,7,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657311545113741
-0.2,7,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657311545113741
-0.1,7,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531388385632793
-0.1,7,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531388385632793
-0.1,7,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531388385632793
-0.1,7,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531388385632793
-0.1,7,0.3352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531388385632793
-0.1,7,0.3352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531388385632793
0,7,0.3926,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.666099218981354
0,7,0.3926,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.666099218981354
0,7,0.3926,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.666099218981354
0,7,0.3926,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.666099218981354
0,7,0.3926,0.1,12,146,81,5,147,NA,2006.47826086957,NA,0.666099218981354
0,7,0.3926,0.1,12,146,81,6,147,NA,2006.47826086957,NA,0.666099218981354
-0.5,7.5,0.4285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.382219997559420
-0.5,7.5,0.4285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.382219997559420
-0.5,7.5,0.4285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.382219997559420
-0.5,7.5,0.4285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.382219997559420
-0.5,7.5,0.4285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.382219997559420
-0.5,7.5,0.4285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.382219997559420
-0.4,7.5,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572085833644359
-0.4,7.5,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572085833644359
-0.4,7.5,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572085833644359
-0.4,7.5,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572085833644359
-0.4,7.5,0.3799,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572085833644359
-0.4,7.5,0.3799,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572085833644359
-0.3,7.5,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456159135988465
-0.3,7.5,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456159135988465
-0.3,7.5,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456159135988465
-0.3,7.5,0.3614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456159135988465
