"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.204,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571267835898971
-0.2,3.5,0.204,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571267835898971
-0.1,3.5,0.1809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856535891435969
-0.1,3.5,0.1809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856535891435969
-0.1,3.5,0.1809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856535891435969
-0.1,3.5,0.1809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856535891435969
-0.1,3.5,0.1809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856535891435969
-0.1,3.5,0.1809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856535891435969
0,3.5,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703390163647907
0,3.5,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703390163647907
0,3.5,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703390163647907
0,3.5,0.1983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703390163647907
0,3.5,0.1983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703390163647907
0,3.5,0.1983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703390163647907
-0.5,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733138691239211
-0.5,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733138691239211
-0.5,4,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733138691239211
-0.5,4,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733138691239211
-0.5,4,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733138691239211
-0.5,4,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733138691239211
-0.4,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8450689311558
-0.4,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8450689311558
-0.4,4,0.204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8450689311558
-0.4,4,0.204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8450689311558
-0.4,4,0.204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8450689311558
-0.4,4,0.204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8450689311558
-0.3,4,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689969109311187
-0.3,4,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689969109311187
-0.3,4,0.2057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689969109311187
-0.3,4,0.2057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689969109311187
-0.3,4,0.2057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689969109311187
-0.3,4,0.2057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689969109311187
-0.2,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700737375819968
-0.2,4,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700737375819968
-0.2,4,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700737375819968
-0.2,4,0.2027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700737375819968
-0.2,4,0.2027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700737375819968
-0.2,4,0.2027,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700737375819968
-0.1,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764923324180986
-0.1,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764923324180986
-0.1,4,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764923324180986
-0.1,4,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764923324180986
-0.1,4,0.206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764923324180986
-0.1,4,0.206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764923324180986
0,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701992724238129
0,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701992724238129
0,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701992724238129
0,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701992724238129
0,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701992724238129
0,4,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701992724238129
-0.5,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552360088927267
-0.5,4.5,0.2378,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.552360088927267
-0.5,4.5,0.2378,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.552360088927267
-0.5,4.5,0.2378,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.552360088927267
-0.5,4.5,0.2378,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.552360088927267
-0.5,4.5,0.2378,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.552360088927267
-0.4,4.5,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811402177778771
-0.4,4.5,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811402177778771
-0.4,4.5,0.2146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.811402177778771
-0.4,4.5,0.2146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.811402177778771
-0.4,4.5,0.2146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.811402177778771
-0.4,4.5,0.2146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.811402177778771
-0.3,4.5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7126389887431
-0.3,4.5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7126389887431
-0.3,4.5,0.2395,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7126389887431
-0.3,4.5,0.2395,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7126389887431
-0.3,4.5,0.2395,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7126389887431
-0.3,4.5,0.2395,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7126389887431
-0.2,4.5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637902148276829
-0.2,4.5,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637902148276829
-0.2,4.5,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637902148276829
-0.2,4.5,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637902148276829
-0.2,4.5,0.2082,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637902148276829
-0.2,4.5,0.2082,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637902148276829
-0.1,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531777829363368
-0.1,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531777829363368
-0.1,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531777829363368
-0.1,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531777829363368
-0.1,4.5,0.2212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531777829363368
-0.1,4.5,0.2212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531777829363368
0,4.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514034537276247
0,4.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514034537276247
0,4.5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514034537276247
0,4.5,0.2586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514034537276247
0,4.5,0.2586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514034537276247
0,4.5,0.2586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514034537276247
-0.5,5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607172024354081
-0.5,5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607172024354081
-0.5,5,0.2544,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607172024354081
-0.5,5,0.2544,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607172024354081
-0.5,5,0.2544,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607172024354081
-0.5,5,0.2544,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607172024354081
-0.4,5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480728506839664
-0.4,5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480728506839664
-0.4,5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480728506839664
-0.4,5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480728506839664
-0.4,5,0.3323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480728506839664
-0.4,5,0.3323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480728506839664
-0.3,5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649631706894156
-0.3,5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649631706894156
-0.3,5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649631706894156
-0.3,5,0.2434,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649631706894156
-0.3,5,0.2434,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649631706894156
-0.3,5,0.2434,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649631706894156
-0.2,5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641654159658099
-0.2,5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641654159658099
-0.2,5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641654159658099
-0.2,5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641654159658099
-0.2,5,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641654159658099
-0.2,5,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641654159658099
-0.1,5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.965693515618534
-0.1,5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.965693515618534
-0.1,5,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.965693515618534
-0.1,5,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.965693515618534
-0.1,5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.965693515618534
-0.1,5,0.2243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.965693515618534
0,5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747691468496093
0,5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747691468496093
0,5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747691468496093
0,5,0.2969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747691468496093
0,5,0.2969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747691468496093
0,5,0.2969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747691468496093
-0.5,5.5,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556653252732344
-0.5,5.5,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556653252732344
-0.5,5.5,0.3283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556653252732344
-0.5,5.5,0.3283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556653252732344
-0.5,5.5,0.3283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556653252732344
-0.5,5.5,0.3283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556653252732344
-0.4,5.5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554401094802299
-0.4,5.5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554401094802299
-0.4,5.5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554401094802299
-0.4,5.5,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554401094802299
-0.4,5.5,0.3243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554401094802299
-0.4,5.5,0.3243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554401094802299
-0.3,5.5,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870899178510923
-0.3,5.5,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870899178510923
-0.3,5.5,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870899178510923
-0.3,5.5,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870899178510923
-0.3,5.5,0.3546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870899178510923
-0.3,5.5,0.3546,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.870899178510923
-0.2,5.5,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676068850853424
-0.2,5.5,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676068850853424
-0.2,5.5,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676068850853424
-0.2,5.5,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676068850853424
-0.2,5.5,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676068850853424
-0.2,5.5,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676068850853424
-0.1,5.5,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632541861095712
-0.1,5.5,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632541861095712
-0.1,5.5,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632541861095712
-0.1,5.5,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632541861095712
-0.1,5.5,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632541861095712
-0.1,5.5,0.2217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632541861095712
0,5.5,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595341241535458
0,5.5,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595341241535458
0,5.5,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595341241535458
0,5.5,0.3059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595341241535458
0,5.5,0.3059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595341241535458
0,5.5,0.3059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595341241535458
-0.5,6,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387186511035527
-0.5,6,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387186511035527
-0.5,6,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387186511035527
-0.5,6,0.4094,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.387186511035527
-0.5,6,0.4094,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.387186511035527
-0.5,6,0.4094,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.387186511035527
-0.4,6,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65946820507822
-0.4,6,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65946820507822
-0.4,6,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65946820507822
-0.4,6,0.3196,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65946820507822
-0.4,6,0.3196,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65946820507822
-0.4,6,0.3196,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65946820507822
-0.3,6,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6582238116169
-0.3,6,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6582238116169
-0.3,6,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6582238116169
-0.3,6,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6582238116169
-0.3,6,0.3329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6582238116169
-0.3,6,0.3329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6582238116169
-0.2,6,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617823157767175
-0.2,6,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617823157767175
-0.2,6,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617823157767175
-0.2,6,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617823157767175
-0.2,6,0.3472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617823157767175
-0.2,6,0.3472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617823157767175
-0.1,6,0.3213,0.1,12,146,115,1,147,NA,2006.47826086957,NA,0.613653038164647
-0.1,6,0.3213,0.1,12,146,115,2,147,NA,2006.47826086957,NA,0.613653038164647
-0.1,6,0.3213,0.1,12,146,115,3,147,NA,2006.47826086957,NA,0.613653038164647
-0.1,6,0.3213,0.1,12,146,115,4,147,NA,2006.47826086957,NA,0.613653038164647
-0.1,6,0.3213,0.1,12,146,115,5,147,NA,2006.47826086957,NA,0.613653038164647
-0.1,6,0.3213,0.1,12,146,115,6,147,NA,2006.47826086957,NA,0.613653038164647
0,6,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541840942424738
0,6,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541840942424738
0,6,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541840942424738
0,6,0.3102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541840942424738
0,6,0.3102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541840942424738
0,6,0.3102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541840942424738
-0.5,6.5,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428421834139501
-0.5,6.5,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428421834139501
-0.5,6.5,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428421834139501
-0.5,6.5,0.3954,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.428421834139501
-0.5,6.5,0.3954,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.428421834139501
-0.5,6.5,0.3954,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.428421834139501
-0.4,6.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667733141445673
-0.4,6.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667733141445673
-0.4,6.5,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667733141445673
-0.4,6.5,0.3695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667733141445673
-0.4,6.5,0.3695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667733141445673
-0.4,6.5,0.3695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667733141445673
-0.3,6.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645586417107774
-0.3,6.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645586417107774
-0.3,6.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645586417107774
-0.3,6.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645586417107774
-0.3,6.5,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645586417107774
-0.3,6.5,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645586417107774
-0.2,6.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503783851409915
-0.2,6.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503783851409915
-0.2,6.5,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503783851409915
-0.2,6.5,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503783851409915
-0.2,6.5,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503783851409915
-0.2,6.5,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503783851409915
-0.1,6.5,0.3205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547362489451771
-0.1,6.5,0.3205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547362489451771
-0.1,6.5,0.3205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547362489451771
-0.1,6.5,0.3205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547362489451771
-0.1,6.5,0.3205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547362489451771
-0.1,6.5,0.3205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547362489451771
0,6.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554425804372288
0,6.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554425804372288
0,6.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554425804372288
0,6.5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554425804372288
0,6.5,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554425804372288
0,6.5,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554425804372288
-0.5,7,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636799318293626
-0.5,7,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636799318293626
-0.5,7,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636799318293626
-0.5,7,0.4325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636799318293626
-0.5,7,0.4325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636799318293626
-0.5,7,0.4325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636799318293626
-0.4,7,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573483740852506
-0.4,7,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573483740852506
-0.4,7,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573483740852506
-0.4,7,0.3674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573483740852506
-0.4,7,0.3674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573483740852506
-0.4,7,0.3674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573483740852506
-0.3,7,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616830837430753
-0.3,7,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616830837430753
-0.3,7,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616830837430753
-0.3,7,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616830837430753
-0.3,7,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616830837430753
-0.3,7,0.3691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616830837430753
-0.2,7,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831926641188952
-0.2,7,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831926641188952
-0.2,7,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831926641188952
-0.2,7,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831926641188952
-0.2,7,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831926641188952
-0.2,7,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831926641188952
-0.1,7,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522786488727225
-0.1,7,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522786488727225
-0.1,7,0.3263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522786488727225
-0.1,7,0.3263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522786488727225
-0.1,7,0.3263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522786488727225
-0.1,7,0.3263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522786488727225
0,7,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407373844734714
0,7,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407373844734714
0,7,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407373844734714
0,7,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407373844734714
0,7,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407373844734714
0,7,0.4522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407373844734714
-0.5,7.5,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405155599708728
-0.5,7.5,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405155599708728
-0.5,7.5,0.4226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.405155599708728
-0.5,7.5,0.4226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.405155599708728
-0.5,7.5,0.4226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.405155599708728
-0.5,7.5,0.4226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.405155599708728
-0.4,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617985512801058
-0.4,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617985512801058
-0.4,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617985512801058
-0.4,7.5,0.3627,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617985512801058
-0.4,7.5,0.3627,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617985512801058
-0.4,7.5,0.3627,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617985512801058
-0.3,7.5,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478729520126891
-0.3,7.5,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478729520126891
-0.3,7.5,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478729520126891
