"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738296459013186
-0.2,3.5,0.1967,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.738296459013186
-0.1,3.5,0.1831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691059440815522
-0.1,3.5,0.1831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691059440815522
-0.1,3.5,0.1831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691059440815522
-0.1,3.5,0.1831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691059440815522
-0.1,3.5,0.1831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691059440815522
-0.1,3.5,0.1831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691059440815522
0,3.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666213259447797
0,3.5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666213259447797
0,3.5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666213259447797
0,3.5,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666213259447797
0,3.5,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666213259447797
0,3.5,0.2211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666213259447797
-0.5,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761415526293841
-0.5,4,0.2035,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.761415526293841
-0.5,4,0.2035,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.761415526293841
-0.5,4,0.2035,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.761415526293841
-0.5,4,0.2035,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.761415526293841
-0.5,4,0.2035,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.761415526293841
-0.4,4,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89229329622728
-0.4,4,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89229329622728
-0.4,4,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.89229329622728
-0.4,4,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.89229329622728
-0.4,4,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.89229329622728
-0.4,4,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.89229329622728
-0.3,4,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858010824127117
-0.3,4,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858010824127117
-0.3,4,0.2118,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.858010824127117
-0.3,4,0.2118,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.858010824127117
-0.3,4,0.2118,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.858010824127117
-0.3,4,0.2118,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.858010824127117
-0.2,4,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766416904647598
-0.2,4,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766416904647598
-0.2,4,0.2111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766416904647598
-0.2,4,0.2111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766416904647598
-0.2,4,0.2111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766416904647598
-0.2,4,0.2111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766416904647598
-0.1,4,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817011926471903
-0.1,4,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817011926471903
-0.1,4,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817011926471903
-0.1,4,0.2281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817011926471903
-0.1,4,0.2281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817011926471903
-0.1,4,0.2281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817011926471903
0,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543928103865445
0,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543928103865445
0,4,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543928103865445
0,4,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543928103865445
0,4,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543928103865445
0,4,0.2045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543928103865445
-0.5,4.5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655380806290073
-0.5,4.5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655380806290073
-0.5,4.5,0.2341,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655380806290073
-0.5,4.5,0.2341,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655380806290073
-0.5,4.5,0.2341,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655380806290073
-0.5,4.5,0.2341,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655380806290073
-0.4,4.5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656948761093352
-0.4,4.5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656948761093352
-0.4,4.5,0.2395,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656948761093352
-0.4,4.5,0.2395,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656948761093352
-0.4,4.5,0.2395,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656948761093352
-0.4,4.5,0.2395,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656948761093352
-0.3,4.5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654688163692392
-0.3,4.5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654688163692392
-0.3,4.5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654688163692392
-0.3,4.5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654688163692392
-0.3,4.5,0.2574,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654688163692392
-0.3,4.5,0.2574,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654688163692392
-0.2,4.5,0.2636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682367902342549
-0.2,4.5,0.2636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682367902342549
-0.2,4.5,0.2636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682367902342549
-0.2,4.5,0.2636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682367902342549
-0.2,4.5,0.2636,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682367902342549
-0.2,4.5,0.2636,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682367902342549
-0.1,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612261045826566
-0.1,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612261045826566
-0.1,4.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612261045826566
-0.1,4.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612261045826566
-0.1,4.5,0.2597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612261045826566
-0.1,4.5,0.2597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612261045826566
0,4.5,0.2231,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.710913151626161
0,4.5,0.2231,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.710913151626161
0,4.5,0.2231,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.710913151626161
0,4.5,0.2231,0.1,12,146,32,4,147,NA,2006.47826086957,NA,0.710913151626161
0,4.5,0.2231,0.1,12,146,32,5,147,NA,2006.47826086957,NA,0.710913151626161
0,4.5,0.2231,0.1,12,146,32,6,147,NA,2006.47826086957,NA,0.710913151626161
-0.5,5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588615372495708
-0.5,5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588615372495708
-0.5,5,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588615372495708
-0.5,5,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588615372495708
-0.5,5,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588615372495708
-0.5,5,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588615372495708
-0.4,5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616362720840957
-0.4,5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616362720840957
-0.4,5,0.2866,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616362720840957
-0.4,5,0.2866,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616362720840957
-0.4,5,0.2866,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616362720840957
-0.4,5,0.2866,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616362720840957
-0.3,5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600966619770912
-0.3,5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600966619770912
-0.3,5,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600966619770912
-0.3,5,0.2762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600966619770912
-0.3,5,0.2762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600966619770912
-0.3,5,0.2762,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.600966619770912
-0.2,5,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749023094422796
-0.2,5,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749023094422796
-0.2,5,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749023094422796
-0.2,5,0.22,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749023094422796
-0.2,5,0.22,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749023094422796
-0.2,5,0.22,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749023094422796
-0.1,5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541291647014075
-0.1,5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541291647014075
-0.1,5,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541291647014075
-0.1,5,0.2928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541291647014075
-0.1,5,0.2928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541291647014075
-0.1,5,0.2928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541291647014075
0,5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546059118894753
0,5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546059118894753
0,5,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546059118894753
0,5,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546059118894753
0,5,0.2769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546059118894753
0,5,0.2769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546059118894753
-0.5,5.5,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533893859646096
-0.5,5.5,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533893859646096
-0.5,5.5,0.2814,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533893859646096
-0.5,5.5,0.2814,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533893859646096
-0.5,5.5,0.2814,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533893859646096
-0.5,5.5,0.2814,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533893859646096
-0.4,5.5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576187648301381
-0.4,5.5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576187648301381
-0.4,5.5,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576187648301381
-0.4,5.5,0.2758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576187648301381
-0.4,5.5,0.2758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576187648301381
-0.4,5.5,0.2758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576187648301381
-0.3,5.5,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737288244350238
-0.3,5.5,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737288244350238
-0.3,5.5,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737288244350238
-0.3,5.5,0.2777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737288244350238
-0.3,5.5,0.2777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737288244350238
-0.3,5.5,0.2777,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.737288244350238
-0.2,5.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690572795688756
-0.2,5.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690572795688756
-0.2,5.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690572795688756
-0.2,5.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690572795688756
-0.2,5.5,0.2776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690572795688756
-0.2,5.5,0.2776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690572795688756
-0.1,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530936415973359
-0.1,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530936415973359
-0.1,5.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530936415973359
-0.1,5.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530936415973359
-0.1,5.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530936415973359
-0.1,5.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530936415973359
0,5.5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69378170623728
0,5.5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69378170623728
0,5.5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69378170623728
0,5.5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69378170623728
0,5.5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69378170623728
0,5.5,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69378170623728
-0.5,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751961031637322
-0.5,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751961031637322
-0.5,6,0.2974,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.751961031637322
-0.5,6,0.2974,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.751961031637322
-0.5,6,0.2974,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.751961031637322
-0.5,6,0.2974,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.751961031637322
-0.4,6,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66398009203399
-0.4,6,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66398009203399
-0.4,6,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66398009203399
-0.4,6,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66398009203399
-0.4,6,0.2913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66398009203399
-0.4,6,0.2913,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66398009203399
-0.3,6,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491343478862903
-0.3,6,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491343478862903
-0.3,6,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491343478862903
-0.3,6,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491343478862903
-0.3,6,0.2924,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491343478862903
-0.3,6,0.2924,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491343478862903
-0.2,6,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467575740537274
-0.2,6,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467575740537274
-0.2,6,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467575740537274
-0.2,6,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467575740537274
-0.2,6,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467575740537274
-0.2,6,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467575740537274
-0.1,6,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532346569352011
-0.1,6,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532346569352011
-0.1,6,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532346569352011
-0.1,6,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532346569352011
-0.1,6,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532346569352011
-0.1,6,0.3222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532346569352011
0,6,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.368531884236598
0,6,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.368531884236598
0,6,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.368531884236598
0,6,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.368531884236598
0,6,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.368531884236598
0,6,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.368531884236598
-0.5,6.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729939342908594
-0.5,6.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729939342908594
-0.5,6.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729939342908594
-0.5,6.5,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729939342908594
-0.5,6.5,0.3755,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729939342908594
-0.5,6.5,0.3755,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729939342908594
-0.4,6.5,0.3406,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.61372255619651
-0.4,6.5,0.3406,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.61372255619651
-0.4,6.5,0.3406,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.61372255619651
-0.4,6.5,0.3406,0.1,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.61372255619651
-0.4,6.5,0.3406,0.1,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.61372255619651
-0.4,6.5,0.3406,0.1,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.61372255619651
-0.3,6.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562077155979349
-0.3,6.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562077155979349
-0.3,6.5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562077155979349
-0.3,6.5,0.3068,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562077155979349
-0.3,6.5,0.3068,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562077155979349
-0.3,6.5,0.3068,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562077155979349
-0.2,6.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484722237881651
-0.2,6.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484722237881651
-0.2,6.5,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484722237881651
-0.2,6.5,0.3526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484722237881651
-0.2,6.5,0.3526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484722237881651
-0.2,6.5,0.3526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484722237881651
-0.1,6.5,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616325518704025
-0.1,6.5,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616325518704025
-0.1,6.5,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616325518704025
-0.1,6.5,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616325518704025
-0.1,6.5,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616325518704025
-0.1,6.5,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616325518704025
0,6.5,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549555559807319
0,6.5,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549555559807319
0,6.5,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549555559807319
0,6.5,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549555559807319
0,6.5,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549555559807319
0,6.5,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549555559807319
-0.5,7,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541762661072192
-0.5,7,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541762661072192
-0.5,7,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541762661072192
-0.5,7,0.3518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541762661072192
-0.5,7,0.3518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541762661072192
-0.5,7,0.3518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541762661072192
-0.4,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516283961904882
-0.4,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516283961904882
-0.4,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516283961904882
-0.4,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516283961904882
-0.4,7,0.3673,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.516283961904882
-0.4,7,0.3673,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.516283961904882
-0.3,7,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596252761730408
-0.3,7,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596252761730408
-0.3,7,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596252761730408
-0.3,7,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596252761730408
-0.3,7,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596252761730408
-0.3,7,0.3235,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596252761730408
-0.2,7,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74355571019998
-0.2,7,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74355571019998
-0.2,7,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74355571019998
-0.2,7,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74355571019998
-0.2,7,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74355571019998
-0.2,7,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74355571019998
-0.1,7,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509847558959132
-0.1,7,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509847558959132
-0.1,7,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509847558959132
-0.1,7,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509847558959132
-0.1,7,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509847558959132
-0.1,7,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509847558959132
0,7,0.3913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575361244766782
0,7,0.3913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575361244766782
0,7,0.3913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575361244766782
0,7,0.3913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575361244766782
0,7,0.3913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575361244766782
0,7,0.3913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575361244766782
-0.5,7.5,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527637844208521
-0.5,7.5,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527637844208521
-0.5,7.5,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527637844208521
-0.5,7.5,0.3835,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527637844208521
-0.5,7.5,0.3835,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527637844208521
-0.5,7.5,0.3835,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527637844208521
-0.4,7.5,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527317004701204
-0.4,7.5,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527317004701204
-0.4,7.5,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527317004701204
-0.4,7.5,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527317004701204
-0.4,7.5,0.343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527317004701204
-0.4,7.5,0.343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527317004701204
-0.3,7.5,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551951254182653
-0.3,7.5,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551951254182653
-0.3,7.5,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551951254182653
-0.3,7.5,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551951254182653
