"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1881,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546412420627116
-0.2,3.5,0.1881,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546412420627116
-0.1,3.5,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872332920064567
-0.1,3.5,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872332920064567
-0.1,3.5,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872332920064567
-0.1,3.5,0.1984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872332920064567
-0.1,3.5,0.1984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872332920064567
-0.1,3.5,0.1984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872332920064567
0,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676794723492098
0,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676794723492098
0,3.5,0.1849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676794723492098
0,3.5,0.1849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676794723492098
0,3.5,0.1849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676794723492098
0,3.5,0.1849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676794723492098
-0.5,4,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458926369454685
-0.5,4,0.2561,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.458926369454685
-0.5,4,0.2561,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.458926369454685
-0.5,4,0.2561,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.458926369454685
-0.5,4,0.2561,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.458926369454685
-0.5,4,0.2561,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.458926369454685
-0.4,4,0.1793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679500442138708
-0.4,4,0.1793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679500442138708
-0.4,4,0.1793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679500442138708
-0.4,4,0.1793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679500442138708
-0.4,4,0.1793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679500442138708
-0.4,4,0.1793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679500442138708
-0.3,4,0.1818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750555526410973
-0.3,4,0.1818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750555526410973
-0.3,4,0.1818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750555526410973
-0.3,4,0.1818,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750555526410973
-0.3,4,0.1818,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750555526410973
-0.3,4,0.1818,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750555526410973
-0.2,4,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674340734487348
-0.2,4,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674340734487348
-0.2,4,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674340734487348
-0.2,4,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674340734487348
-0.2,4,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674340734487348
-0.2,4,0.2218,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.674340734487348
-0.1,4,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856888065509175
-0.1,4,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856888065509175
-0.1,4,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856888065509175
-0.1,4,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856888065509175
-0.1,4,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856888065509175
-0.1,4,0.2341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856888065509175
0,4,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678499188955867
0,4,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678499188955867
0,4,0.2278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678499188955867
0,4,0.2278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678499188955867
0,4,0.2278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678499188955867
0,4,0.2278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678499188955867
-0.5,4.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727053958042483
-0.5,4.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727053958042483
-0.5,4.5,0.2548,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727053958042483
-0.5,4.5,0.2548,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727053958042483
-0.5,4.5,0.2548,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727053958042483
-0.5,4.5,0.2548,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727053958042483
-0.4,4.5,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724246303645406
-0.4,4.5,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724246303645406
-0.4,4.5,0.2105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724246303645406
-0.4,4.5,0.2105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724246303645406
-0.4,4.5,0.2105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724246303645406
-0.4,4.5,0.2105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724246303645406
-0.3,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784596020227718
-0.3,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784596020227718
-0.3,4.5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784596020227718
-0.3,4.5,0.2214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.784596020227718
-0.3,4.5,0.2214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.784596020227718
-0.3,4.5,0.2214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.784596020227718
-0.2,4.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553437140209541
-0.2,4.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553437140209541
-0.2,4.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553437140209541
-0.2,4.5,0.2402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553437140209541
-0.2,4.5,0.2402,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553437140209541
-0.2,4.5,0.2402,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553437140209541
-0.1,4.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691702080616243
-0.1,4.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691702080616243
-0.1,4.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691702080616243
-0.1,4.5,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691702080616243
-0.1,4.5,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691702080616243
-0.1,4.5,0.2106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691702080616243
0,4.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821306709462086
0,4.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821306709462086
0,4.5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821306709462086
0,4.5,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821306709462086
0,4.5,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821306709462086
0,4.5,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821306709462086
-0.5,5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691325912524414
-0.5,5,0.2508,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.691325912524414
-0.5,5,0.2508,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.691325912524414
-0.5,5,0.2508,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.691325912524414
-0.5,5,0.2508,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.691325912524414
-0.5,5,0.2508,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.691325912524414
-0.4,5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598940438757104
-0.4,5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598940438757104
-0.4,5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598940438757104
-0.4,5,0.3185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598940438757104
-0.4,5,0.3185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598940438757104
-0.4,5,0.3185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598940438757104
-0.3,5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690517343269253
-0.3,5,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690517343269253
-0.3,5,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690517343269253
-0.3,5,0.2332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690517343269253
-0.3,5,0.2332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690517343269253
-0.3,5,0.2332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690517343269253
-0.2,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539422511439355
-0.2,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539422511439355
-0.2,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539422511439355
-0.2,5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539422511439355
-0.2,5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539422511439355
-0.2,5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539422511439355
-0.1,5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573004005186293
-0.1,5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573004005186293
-0.1,5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573004005186293
-0.1,5,0.2462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573004005186293
-0.1,5,0.2462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573004005186293
-0.1,5,0.2462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573004005186293
0,5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628707473691889
0,5,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628707473691889
0,5,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628707473691889
0,5,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628707473691889
0,5,0.283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628707473691889
0,5,0.283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628707473691889
-0.5,5.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773455839758038
-0.5,5.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773455839758038
-0.5,5.5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773455839758038
-0.5,5.5,0.2827,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773455839758038
-0.5,5.5,0.2827,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773455839758038
-0.5,5.5,0.2827,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773455839758038
-0.4,5.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569127341938378
-0.4,5.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569127341938378
-0.4,5.5,0.2953,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569127341938378
-0.4,5.5,0.2953,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569127341938378
-0.4,5.5,0.2953,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569127341938378
-0.4,5.5,0.2953,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569127341938378
-0.3,5.5,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728868142201659
-0.3,5.5,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728868142201659
-0.3,5.5,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728868142201659
-0.3,5.5,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728868142201659
-0.3,5.5,0.2579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728868142201659
-0.3,5.5,0.2579,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.728868142201659
-0.2,5.5,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487207367704562
-0.2,5.5,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487207367704562
-0.2,5.5,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487207367704562
-0.2,5.5,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487207367704562
-0.2,5.5,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487207367704562
-0.2,5.5,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487207367704562
-0.1,5.5,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593151739457704
-0.1,5.5,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593151739457704
-0.1,5.5,0.3038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593151739457704
-0.1,5.5,0.3038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593151739457704
-0.1,5.5,0.3038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593151739457704
-0.1,5.5,0.3038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593151739457704
0,5.5,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611258715326158
0,5.5,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611258715326158
0,5.5,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611258715326158
0,5.5,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611258715326158
0,5.5,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611258715326158
0,5.5,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611258715326158
-0.5,6,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505950262469096
-0.5,6,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505950262469096
-0.5,6,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505950262469096
-0.5,6,0.3024,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505950262469096
-0.5,6,0.3024,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505950262469096
-0.5,6,0.3024,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505950262469096
-0.4,6,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678401843055502
-0.4,6,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678401843055502
-0.4,6,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678401843055502
-0.4,6,0.3428,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678401843055502
-0.4,6,0.3428,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678401843055502
-0.4,6,0.3428,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678401843055502
-0.3,6,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721162182051337
-0.3,6,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721162182051337
-0.3,6,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721162182051337
-0.3,6,0.2602,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721162182051337
-0.3,6,0.2602,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721162182051337
-0.3,6,0.2602,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721162182051337
-0.2,6,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516026840826285
-0.2,6,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516026840826285
-0.2,6,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516026840826285
-0.2,6,0.3353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516026840826285
-0.2,6,0.3353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516026840826285
-0.2,6,0.3353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516026840826285
-0.1,6,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534205813236437
-0.1,6,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534205813236437
-0.1,6,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534205813236437
-0.1,6,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534205813236437
-0.1,6,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534205813236437
-0.1,6,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534205813236437
0,6,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652438507635013
0,6,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652438507635013
0,6,0.2887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652438507635013
0,6,0.2887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652438507635013
0,6,0.2887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652438507635013
0,6,0.2887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652438507635013
-0.5,6.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473788558864419
-0.5,6.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473788558864419
-0.5,6.5,0.3231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.473788558864419
-0.5,6.5,0.3231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.473788558864419
-0.5,6.5,0.3231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.473788558864419
-0.5,6.5,0.3231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.473788558864419
-0.4,6.5,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80939257250382
-0.4,6.5,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80939257250382
-0.4,6.5,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80939257250382
-0.4,6.5,0.3099,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80939257250382
-0.4,6.5,0.3099,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80939257250382
-0.4,6.5,0.3099,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80939257250382
-0.3,6.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58759535897715
-0.3,6.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58759535897715
-0.3,6.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58759535897715
-0.3,6.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58759535897715
-0.3,6.5,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58759535897715
-0.3,6.5,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58759535897715
-0.2,6.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63020062259161
-0.2,6.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63020062259161
-0.2,6.5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63020062259161
-0.2,6.5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63020062259161
-0.2,6.5,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63020062259161
-0.2,6.5,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63020062259161
-0.1,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693173428104381
-0.1,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693173428104381
-0.1,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693173428104381
-0.1,6.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693173428104381
-0.1,6.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693173428104381
-0.1,6.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693173428104381
0,6.5,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444171547683198
0,6.5,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444171547683198
0,6.5,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444171547683198
0,6.5,0.3336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444171547683198
0,6.5,0.3336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444171547683198
0,6.5,0.3336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444171547683198
-0.5,7,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434167002846626
-0.5,7,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434167002846626
-0.5,7,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434167002846626
-0.5,7,0.3557,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434167002846626
-0.5,7,0.3557,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434167002846626
-0.5,7,0.3557,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434167002846626
-0.4,7,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586814911846848
-0.4,7,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586814911846848
-0.4,7,0.3611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586814911846848
-0.4,7,0.3611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586814911846848
-0.4,7,0.3611,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586814911846848
-0.4,7,0.3611,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586814911846848
-0.3,7,0.4862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666975178090997
-0.3,7,0.4862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666975178090997
-0.3,7,0.4862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666975178090997
-0.3,7,0.4862,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666975178090997
-0.3,7,0.4862,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666975178090997
-0.3,7,0.4862,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666975178090997
-0.2,7,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69268266111988
-0.2,7,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69268266111988
-0.2,7,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69268266111988
-0.2,7,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69268266111988
-0.2,7,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69268266111988
-0.2,7,0.3488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69268266111988
-0.1,7,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623804066305715
-0.1,7,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623804066305715
-0.1,7,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623804066305715
-0.1,7,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623804066305715
-0.1,7,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623804066305715
-0.1,7,0.3532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623804066305715
0,7,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451657700132155
0,7,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451657700132155
0,7,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451657700132155
0,7,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451657700132155
0,7,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451657700132155
0,7,0.4003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451657700132155
-0.5,7.5,0.4686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660048662815041
-0.5,7.5,0.4686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660048662815041
-0.5,7.5,0.4686,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660048662815041
-0.5,7.5,0.4686,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660048662815041
-0.5,7.5,0.4686,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660048662815041
-0.5,7.5,0.4686,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660048662815041
-0.4,7.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433311984592831
-0.4,7.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433311984592831
-0.4,7.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433311984592831
-0.4,7.5,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433311984592831
-0.4,7.5,0.37,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433311984592831
-0.4,7.5,0.37,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.433311984592831
-0.3,7.5,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684069968946793
-0.3,7.5,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684069968946793
-0.3,7.5,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684069968946793
