"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574477201055643
-0.2,3.5,0.1921,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574477201055643
-0.1,3.5,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694899755172273
-0.1,3.5,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694899755172273
-0.1,3.5,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694899755172273
-0.1,3.5,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694899755172273
-0.1,3.5,0.1947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694899755172273
-0.1,3.5,0.1947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694899755172273
0,3.5,0.2205,0.1,12,146,106,1,147,NA,2006.47826086957,NA,0.683874162724675
0,3.5,0.2205,0.1,12,146,106,2,147,NA,2006.47826086957,NA,0.683874162724675
0,3.5,0.2205,0.1,12,146,106,3,147,NA,2006.47826086957,NA,0.683874162724675
0,3.5,0.2205,0.1,12,146,106,4,147,NA,2006.47826086957,NA,0.683874162724675
0,3.5,0.2205,0.1,12,146,106,5,147,NA,2006.47826086957,NA,0.683874162724675
0,3.5,0.2205,0.1,12,146,106,6,147,NA,2006.47826086957,NA,0.683874162724675
-0.5,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881972686665362
-0.5,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881972686665362
-0.5,4,0.212,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.881972686665362
-0.5,4,0.212,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.881972686665362
-0.5,4,0.212,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.881972686665362
-0.5,4,0.212,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.881972686665362
-0.4,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683204267976675
-0.4,4,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683204267976675
-0.4,4,0.191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683204267976675
-0.4,4,0.191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683204267976675
-0.4,4,0.191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683204267976675
-0.4,4,0.191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683204267976675
-0.3,4,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798153281161406
-0.3,4,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798153281161406
-0.3,4,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798153281161406
-0.3,4,0.2254,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798153281161406
-0.3,4,0.2254,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798153281161406
-0.3,4,0.2254,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798153281161406
-0.2,4,0.1868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75573615286256
-0.2,4,0.1868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75573615286256
-0.2,4,0.1868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75573615286256
-0.2,4,0.1868,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75573615286256
-0.2,4,0.1868,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75573615286256
-0.2,4,0.1868,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75573615286256
-0.1,4,0.2195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623923403557144
-0.1,4,0.2195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623923403557144
-0.1,4,0.2195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623923403557144
-0.1,4,0.2195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623923403557144
-0.1,4,0.2195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623923403557144
-0.1,4,0.2195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623923403557144
0,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694429135154847
0,4,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694429135154847
0,4,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694429135154847
0,4,0.2016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694429135154847
0,4,0.2016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694429135154847
0,4,0.2016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694429135154847
-0.5,4.5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590726116553958
-0.5,4.5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590726116553958
-0.5,4.5,0.2362,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.590726116553958
-0.5,4.5,0.2362,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.590726116553958
-0.5,4.5,0.2362,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.590726116553958
-0.5,4.5,0.2362,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.590726116553958
-0.4,4.5,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804059016441845
-0.4,4.5,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804059016441845
-0.4,4.5,0.2288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.804059016441845
-0.4,4.5,0.2288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.804059016441845
-0.4,4.5,0.2288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.804059016441845
-0.4,4.5,0.2288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.804059016441845
-0.3,4.5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658211634791704
-0.3,4.5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658211634791704
-0.3,4.5,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658211634791704
-0.3,4.5,0.2151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658211634791704
-0.3,4.5,0.2151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658211634791704
-0.3,4.5,0.2151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658211634791704
-0.2,4.5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.936628505566738
-0.2,4.5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.936628505566738
-0.2,4.5,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.936628505566738
-0.2,4.5,0.2474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.936628505566738
-0.2,4.5,0.2474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.936628505566738
-0.2,4.5,0.2474,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936628505566738
-0.1,4.5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624046297430295
-0.1,4.5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624046297430295
-0.1,4.5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624046297430295
-0.1,4.5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624046297430295
-0.1,4.5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624046297430295
-0.1,4.5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624046297430295
0,4.5,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584617975936155
0,4.5,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584617975936155
0,4.5,0.2412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584617975936155
0,4.5,0.2412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584617975936155
0,4.5,0.2412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584617975936155
0,4.5,0.2412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584617975936155
-0.5,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520935051705607
-0.5,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520935051705607
-0.5,5,0.2582,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520935051705607
-0.5,5,0.2582,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520935051705607
-0.5,5,0.2582,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520935051705607
-0.5,5,0.2582,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520935051705607
-0.4,5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673074464152753
-0.4,5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673074464152753
-0.4,5,0.2761,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673074464152753
-0.4,5,0.2761,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673074464152753
-0.4,5,0.2761,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673074464152753
-0.4,5,0.2761,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673074464152753
-0.3,5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598891835626926
-0.3,5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598891835626926
-0.3,5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598891835626926
-0.3,5,0.2645,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598891835626926
-0.3,5,0.2645,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598891835626926
-0.3,5,0.2645,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598891835626926
-0.2,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653813871760262
-0.2,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653813871760262
-0.2,5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653813871760262
-0.2,5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653813871760262
-0.2,5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653813871760262
-0.2,5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653813871760262
-0.1,5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613184571055365
-0.1,5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613184571055365
-0.1,5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613184571055365
-0.1,5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613184571055365
-0.1,5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613184571055365
-0.1,5,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613184571055365
0,5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667531672895575
0,5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667531672895575
0,5,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667531672895575
0,5,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667531672895575
0,5,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667531672895575
0,5,0.2233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667531672895575
-0.5,5.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555408592288384
-0.5,5.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555408592288384
-0.5,5.5,0.3002,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555408592288384
-0.5,5.5,0.3002,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555408592288384
-0.5,5.5,0.3002,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555408592288384
-0.5,5.5,0.3002,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555408592288384
-0.4,5.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829797393755526
-0.4,5.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829797393755526
-0.4,5.5,0.2379,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.829797393755526
-0.4,5.5,0.2379,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.829797393755526
-0.4,5.5,0.2379,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.829797393755526
-0.4,5.5,0.2379,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.829797393755526
-0.3,5.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662400183461574
-0.3,5.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662400183461574
-0.3,5.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662400183461574
-0.3,5.5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662400183461574
-0.3,5.5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662400183461574
-0.3,5.5,0.2829,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.662400183461574
-0.2,5.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710680141778254
-0.2,5.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710680141778254
-0.2,5.5,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710680141778254
-0.2,5.5,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710680141778254
-0.2,5.5,0.3115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710680141778254
-0.2,5.5,0.3115,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.710680141778254
-0.1,5.5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675652132345243
-0.1,5.5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675652132345243
-0.1,5.5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675652132345243
-0.1,5.5,0.2639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675652132345243
-0.1,5.5,0.2639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675652132345243
-0.1,5.5,0.2639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675652132345243
0,5.5,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56655150121354
0,5.5,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56655150121354
0,5.5,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56655150121354
0,5.5,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56655150121354
0,5.5,0.3007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56655150121354
0,5.5,0.3007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56655150121354
-0.5,6,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475161674428568
-0.5,6,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475161674428568
-0.5,6,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475161674428568
-0.5,6,0.3341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.475161674428568
-0.5,6,0.3341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.475161674428568
-0.5,6,0.3341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.475161674428568
-0.4,6,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486319203072958
-0.4,6,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486319203072958
-0.4,6,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486319203072958
-0.4,6,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486319203072958
-0.4,6,0.3271,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486319203072958
-0.4,6,0.3271,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486319203072958
-0.3,6,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688040953969215
-0.3,6,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688040953969215
-0.3,6,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688040953969215
-0.3,6,0.3419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688040953969215
-0.3,6,0.3419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688040953969215
-0.3,6,0.3419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688040953969215
-0.2,6,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761957349085292
-0.2,6,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761957349085292
-0.2,6,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761957349085292
-0.2,6,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761957349085292
-0.2,6,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761957349085292
-0.2,6,0.2724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761957349085292
-0.1,6,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55872743476342
-0.1,6,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55872743476342
-0.1,6,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55872743476342
-0.1,6,0.3042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55872743476342
-0.1,6,0.3042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55872743476342
-0.1,6,0.3042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55872743476342
0,6,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777020083732405
0,6,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777020083732405
0,6,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777020083732405
0,6,0.2947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777020083732405
0,6,0.2947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777020083732405
0,6,0.2947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777020083732405
-0.5,6.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586264884141062
-0.5,6.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586264884141062
-0.5,6.5,0.2805,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586264884141062
-0.5,6.5,0.2805,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586264884141062
-0.5,6.5,0.2805,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586264884141062
-0.5,6.5,0.2805,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586264884141062
-0.4,6.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592194593131023
-0.4,6.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592194593131023
-0.4,6.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592194593131023
-0.4,6.5,0.3617,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592194593131023
-0.4,6.5,0.3617,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592194593131023
-0.4,6.5,0.3617,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592194593131023
-0.3,6.5,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549911954673245
-0.3,6.5,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549911954673245
-0.3,6.5,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549911954673245
-0.3,6.5,0.2883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549911954673245
-0.3,6.5,0.2883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549911954673245
-0.3,6.5,0.2883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549911954673245
-0.2,6.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680636712409692
-0.2,6.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680636712409692
-0.2,6.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680636712409692
-0.2,6.5,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680636712409692
-0.2,6.5,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680636712409692
-0.2,6.5,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680636712409692
-0.1,6.5,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628870809692317
-0.1,6.5,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628870809692317
-0.1,6.5,0.3108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628870809692317
-0.1,6.5,0.3108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628870809692317
-0.1,6.5,0.3108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628870809692317
-0.1,6.5,0.3108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628870809692317
0,6.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483528301649926
0,6.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483528301649926
0,6.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483528301649926
0,6.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483528301649926
0,6.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483528301649926
0,6.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483528301649926
-0.5,7,0.4092,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.448421040945076
-0.5,7,0.4092,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.448421040945076
-0.5,7,0.4092,0.1,12,146,95,3,147,98,2006.47826086957,2006.56521739130,0.448421040945076
-0.5,7,0.4092,0.1,12,146,95,4,147,98,2006.47826086957,2006.56521739130,0.448421040945076
-0.5,7,0.4092,0.1,12,146,95,5,147,98,2006.47826086957,2006.56521739130,0.448421040945076
-0.5,7,0.4092,0.1,12,146,95,6,147,98,2006.47826086957,2006.56521739130,0.448421040945076
-0.4,7,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883835941549373
-0.4,7,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883835941549373
-0.4,7,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883835941549373
-0.4,7,0.3036,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.883835941549373
-0.4,7,0.3036,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.883835941549373
-0.4,7,0.3036,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.883835941549373
-0.3,7,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502349578617283
-0.3,7,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502349578617283
-0.3,7,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502349578617283
-0.3,7,0.3746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502349578617283
-0.3,7,0.3746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502349578617283
-0.3,7,0.3746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502349578617283
-0.2,7,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651854337874912
-0.2,7,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651854337874912
-0.2,7,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651854337874912
-0.2,7,0.3504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651854337874912
-0.2,7,0.3504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651854337874912
-0.2,7,0.3504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651854337874912
-0.1,7,0.3454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473124839206461
-0.1,7,0.3454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473124839206461
-0.1,7,0.3454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473124839206461
-0.1,7,0.3454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473124839206461
-0.1,7,0.3454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473124839206461
-0.1,7,0.3454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473124839206461
0,7,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62661761625887
0,7,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62661761625887
0,7,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62661761625887
0,7,0.4379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62661761625887
0,7,0.4379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62661761625887
0,7,0.4379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62661761625887
-0.5,7.5,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610129042599275
-0.5,7.5,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610129042599275
-0.5,7.5,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610129042599275
-0.5,7.5,0.406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610129042599275
-0.5,7.5,0.406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610129042599275
-0.5,7.5,0.406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610129042599275
-0.4,7.5,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520482391375198
-0.4,7.5,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520482391375198
-0.4,7.5,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520482391375198
-0.4,7.5,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520482391375198
-0.4,7.5,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520482391375198
-0.4,7.5,0.4035,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.520482391375198
-0.3,7.5,0.5183,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.388793795506632
-0.3,7.5,0.5183,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.388793795506632
-0.3,7.5,0.5183,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.388793795506632
