"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.184,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890821950755321
-0.2,3.5,0.184,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890821950755321
-0.1,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761137466991232
-0.1,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761137466991232
-0.1,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761137466991232
-0.1,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761137466991232
-0.1,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761137466991232
-0.1,3.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761137466991232
0,3.5,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525562325408333
0,3.5,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525562325408333
0,3.5,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525562325408333
0,3.5,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525562325408333
0,3.5,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525562325408333
0,3.5,0.2102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525562325408333
-0.5,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920793485758527
-0.5,4,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920793485758527
-0.5,4,0.2052,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920793485758527
-0.5,4,0.2052,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920793485758527
-0.5,4,0.2052,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920793485758527
-0.5,4,0.2052,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920793485758527
-0.4,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780068769250874
-0.4,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780068769250874
-0.4,4,0.2072,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780068769250874
-0.4,4,0.2072,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780068769250874
-0.4,4,0.2072,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780068769250874
-0.4,4,0.2072,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780068769250874
-0.3,4,0.2011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731283058922241
-0.3,4,0.2011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731283058922241
-0.3,4,0.2011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731283058922241
-0.3,4,0.2011,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731283058922241
-0.3,4,0.2011,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731283058922241
-0.3,4,0.2011,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731283058922241
-0.2,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614181982973786
-0.2,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614181982973786
-0.2,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614181982973786
-0.2,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614181982973786
-0.2,4,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614181982973786
-0.2,4,0.212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.614181982973786
-0.1,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668947726431528
-0.1,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668947726431528
-0.1,4,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668947726431528
-0.1,4,0.2081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668947726431528
-0.1,4,0.2081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668947726431528
-0.1,4,0.2081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668947726431528
0,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847730634374476
0,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847730634374476
0,4,0.2022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847730634374476
0,4,0.2022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847730634374476
0,4,0.2022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847730634374476
0,4,0.2022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847730634374476
-0.5,4.5,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731850720588663
-0.5,4.5,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731850720588663
-0.5,4.5,0.2077,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731850720588663
-0.5,4.5,0.2077,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731850720588663
-0.5,4.5,0.2077,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731850720588663
-0.5,4.5,0.2077,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731850720588663
-0.4,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687661184085948
-0.4,4.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687661184085948
-0.4,4.5,0.2458,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687661184085948
-0.4,4.5,0.2458,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687661184085948
-0.4,4.5,0.2458,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687661184085948
-0.4,4.5,0.2458,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687661184085948
-0.3,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.04850466340035
-0.3,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.04850466340035
-0.3,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.04850466340035
-0.3,4.5,0.2315,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04850466340035
-0.3,4.5,0.2315,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04850466340035
-0.3,4.5,0.2315,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04850466340035
-0.2,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701348074699536
-0.2,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701348074699536
-0.2,4.5,0.2306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701348074699536
-0.2,4.5,0.2306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701348074699536
-0.2,4.5,0.2306,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.701348074699536
-0.2,4.5,0.2306,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.701348074699536
-0.1,4.5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74868613233364
-0.1,4.5,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74868613233364
-0.1,4.5,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74868613233364
-0.1,4.5,0.2227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74868613233364
-0.1,4.5,0.2227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74868613233364
-0.1,4.5,0.2227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74868613233364
0,4.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858249101024668
0,4.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858249101024668
0,4.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858249101024668
0,4.5,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858249101024668
0,4.5,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858249101024668
0,4.5,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858249101024668
-0.5,5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613573024120312
-0.5,5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613573024120312
-0.5,5,0.2904,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613573024120312
-0.5,5,0.2904,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613573024120312
-0.5,5,0.2904,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613573024120312
-0.5,5,0.2904,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613573024120312
-0.4,5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663896667711815
-0.4,5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663896667711815
-0.4,5,0.2679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663896667711815
-0.4,5,0.2679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663896667711815
-0.4,5,0.2679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663896667711815
-0.4,5,0.2679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663896667711815
-0.3,5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73708506813625
-0.3,5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73708506813625
-0.3,5,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73708506813625
-0.3,5,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73708506813625
-0.3,5,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73708506813625
-0.3,5,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73708506813625
-0.2,5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7887340227042
-0.2,5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7887340227042
-0.2,5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7887340227042
-0.2,5,0.2461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7887340227042
-0.2,5,0.2461,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7887340227042
-0.2,5,0.2461,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7887340227042
-0.1,5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626561230259614
-0.1,5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626561230259614
-0.1,5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626561230259614
-0.1,5,0.2466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626561230259614
-0.1,5,0.2466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626561230259614
-0.1,5,0.2466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626561230259614
0,5,0.2473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775759618285373
0,5,0.2473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775759618285373
0,5,0.2473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775759618285373
0,5,0.2473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775759618285373
0,5,0.2473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775759618285373
0,5,0.2473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775759618285373
-0.5,5.5,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673270712613003
-0.5,5.5,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673270712613003
-0.5,5.5,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673270712613003
-0.5,5.5,0.2888,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673270712613003
-0.5,5.5,0.2888,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673270712613003
-0.5,5.5,0.2888,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673270712613003
-0.4,5.5,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487461430940066
-0.4,5.5,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487461430940066
-0.4,5.5,0.3394,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.487461430940066
-0.4,5.5,0.3394,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.487461430940066
-0.4,5.5,0.3394,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.487461430940066
-0.4,5.5,0.3394,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.487461430940066
-0.3,5.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725754949240384
-0.3,5.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725754949240384
-0.3,5.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725754949240384
-0.3,5.5,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725754949240384
-0.3,5.5,0.2654,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725754949240384
-0.3,5.5,0.2654,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725754949240384
-0.2,5.5,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50671275991992
-0.2,5.5,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50671275991992
-0.2,5.5,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50671275991992
-0.2,5.5,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50671275991992
-0.2,5.5,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50671275991992
-0.2,5.5,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50671275991992
-0.1,5.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526183680426331
-0.1,5.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526183680426331
-0.1,5.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526183680426331
-0.1,5.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526183680426331
-0.1,5.5,0.3735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526183680426331
-0.1,5.5,0.3735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526183680426331
0,5.5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58219248161429
0,5.5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58219248161429
0,5.5,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58219248161429
0,5.5,0.2926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58219248161429
0,5.5,0.2926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58219248161429
0,5.5,0.2926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58219248161429
-0.5,6,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689975339811083
-0.5,6,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689975339811083
-0.5,6,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689975339811083
-0.5,6,0.2655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689975339811083
-0.5,6,0.2655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689975339811083
-0.5,6,0.2655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689975339811083
-0.4,6,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542903003655275
-0.4,6,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542903003655275
-0.4,6,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542903003655275
-0.4,6,0.3417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542903003655275
-0.4,6,0.3417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542903003655275
-0.4,6,0.3417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542903003655275
-0.3,6,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562592284571699
-0.3,6,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562592284571699
-0.3,6,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562592284571699
-0.3,6,0.3283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562592284571699
-0.3,6,0.3283,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562592284571699
-0.3,6,0.3283,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562592284571699
-0.2,6,0.3573,0.1,12,146,137,1,147,NA,2006.47826086957,NA,0.586866690801201
-0.2,6,0.3573,0.1,12,146,137,2,147,NA,2006.47826086957,NA,0.586866690801201
-0.2,6,0.3573,0.1,12,146,137,3,147,NA,2006.47826086957,NA,0.586866690801201
-0.2,6,0.3573,0.1,12,146,137,4,147,NA,2006.47826086957,NA,0.586866690801201
-0.2,6,0.3573,0.1,12,146,137,5,147,NA,2006.47826086957,NA,0.586866690801201
-0.2,6,0.3573,0.1,12,146,137,6,147,143,2006.47826086957,2006.69565217391,0.586866690801201
-0.1,6,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585890741015378
-0.1,6,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585890741015378
-0.1,6,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585890741015378
-0.1,6,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585890741015378
-0.1,6,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585890741015378
-0.1,6,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585890741015378
0,6,0.3454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481169893265206
0,6,0.3454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481169893265206
0,6,0.3454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481169893265206
0,6,0.3454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481169893265206
0,6,0.3454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481169893265206
0,6,0.3454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481169893265206
-0.5,6.5,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48115278792467
-0.5,6.5,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48115278792467
-0.5,6.5,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48115278792467
-0.5,6.5,0.3963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.48115278792467
-0.5,6.5,0.3963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.48115278792467
-0.5,6.5,0.3963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.48115278792467
-0.4,6.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443493090599394
-0.4,6.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443493090599394
-0.4,6.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443493090599394
-0.4,6.5,0.3345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443493090599394
-0.4,6.5,0.3345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443493090599394
-0.4,6.5,0.3345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443493090599394
-0.3,6.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828204034012017
-0.3,6.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828204034012017
-0.3,6.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828204034012017
-0.3,6.5,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828204034012017
-0.3,6.5,0.2978,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.828204034012017
-0.3,6.5,0.2978,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.828204034012017
-0.2,6.5,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756885331343023
-0.2,6.5,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756885331343023
-0.2,6.5,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756885331343023
-0.2,6.5,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756885331343023
-0.2,6.5,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756885331343023
-0.2,6.5,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756885331343023
-0.1,6.5,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554958586059865
-0.1,6.5,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554958586059865
-0.1,6.5,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554958586059865
-0.1,6.5,0.3504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554958586059865
-0.1,6.5,0.3504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554958586059865
-0.1,6.5,0.3504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554958586059865
0,6.5,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559889084883418
0,6.5,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559889084883418
0,6.5,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559889084883418
0,6.5,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559889084883418
0,6.5,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559889084883418
0,6.5,0.3722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559889084883418
-0.5,7,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557204796856362
-0.5,7,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557204796856362
-0.5,7,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557204796856362
-0.5,7,0.3757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557204796856362
-0.5,7,0.3757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557204796856362
-0.5,7,0.3757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557204796856362
-0.4,7,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466013050905103
-0.4,7,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466013050905103
-0.4,7,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466013050905103
-0.4,7,0.3508,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466013050905103
-0.4,7,0.3508,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466013050905103
-0.4,7,0.3508,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466013050905103
-0.3,7,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47061256794114
-0.3,7,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47061256794114
-0.3,7,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47061256794114
-0.3,7,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47061256794114
-0.3,7,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47061256794114
-0.3,7,0.4058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47061256794114
-0.2,7,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616243124397724
-0.2,7,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616243124397724
-0.2,7,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616243124397724
-0.2,7,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616243124397724
-0.2,7,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616243124397724
-0.2,7,0.4232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616243124397724
-0.1,7,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634917293519939
-0.1,7,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634917293519939
-0.1,7,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634917293519939
-0.1,7,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634917293519939
-0.1,7,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634917293519939
-0.1,7,0.3745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634917293519939
0,7,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481497368351773
0,7,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481497368351773
0,7,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481497368351773
0,7,0.2994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481497368351773
0,7,0.2994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481497368351773
0,7,0.2994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481497368351773
-0.5,7.5,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725052441039553
-0.5,7.5,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725052441039553
-0.5,7.5,0.3919,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725052441039553
-0.5,7.5,0.3919,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725052441039553
-0.5,7.5,0.3919,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725052441039553
-0.5,7.5,0.3919,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725052441039553
-0.4,7.5,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512770417079269
-0.4,7.5,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512770417079269
-0.4,7.5,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512770417079269
-0.4,7.5,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512770417079269
-0.4,7.5,0.4392,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512770417079269
-0.4,7.5,0.4392,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512770417079269
-0.3,7.5,0.5174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.380257427958532
-0.3,7.5,0.5174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.380257427958532
-0.3,7.5,0.5174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.380257427958532
