"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2095,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704439330121089
-0.2,3.5,0.2095,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704439330121089
-0.1,3.5,0.1757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642082135360361
-0.1,3.5,0.1757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642082135360361
-0.1,3.5,0.1757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642082135360361
-0.1,3.5,0.1757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642082135360361
-0.1,3.5,0.1757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642082135360361
-0.1,3.5,0.1757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642082135360361
0,3.5,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821541495397603
0,3.5,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821541495397603
0,3.5,0.1873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821541495397603
0,3.5,0.1873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821541495397603
0,3.5,0.1873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821541495397603
0,3.5,0.1873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821541495397603
-0.5,4,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518519492136167
-0.5,4,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518519492136167
-0.5,4,0.2443,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518519492136167
-0.5,4,0.2443,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518519492136167
-0.5,4,0.2443,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518519492136167
-0.5,4,0.2443,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518519492136167
-0.4,4,0.2073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885314185778652
-0.4,4,0.2073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885314185778652
-0.4,4,0.2073,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885314185778652
-0.4,4,0.2073,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885314185778652
-0.4,4,0.2073,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885314185778652
-0.4,4,0.2073,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885314185778652
-0.3,4,0.2281,0.1,12,146,129,1,147,NA,2006.47826086957,NA,0.745473265072803
-0.3,4,0.2281,0.1,12,146,129,2,147,NA,2006.47826086957,NA,0.745473265072803
-0.3,4,0.2281,0.1,12,146,129,3,147,NA,2006.47826086957,NA,0.745473265072803
-0.3,4,0.2281,0.1,12,146,129,4,147,NA,2006.47826086957,NA,0.745473265072803
-0.3,4,0.2281,0.1,12,146,129,5,147,134,2006.47826086957,2006.65217391304,0.745473265072803
-0.3,4,0.2281,0.1,12,146,129,6,147,134,2006.47826086957,2006.65217391304,0.745473265072803
-0.2,4,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743551252267021
-0.2,4,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743551252267021
-0.2,4,0.1986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743551252267021
-0.2,4,0.1986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743551252267021
-0.2,4,0.1986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743551252267021
-0.2,4,0.1986,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.743551252267021
-0.1,4,0.1871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805337166087207
-0.1,4,0.1871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805337166087207
-0.1,4,0.1871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805337166087207
-0.1,4,0.1871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805337166087207
-0.1,4,0.1871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805337166087207
-0.1,4,0.1871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805337166087207
0,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766927350960527
0,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766927350960527
0,4,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766927350960527
0,4,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766927350960527
0,4,0.2004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766927350960527
0,4,0.2004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766927350960527
-0.5,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677958634614834
-0.5,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677958634614834
-0.5,4.5,0.2351,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677958634614834
-0.5,4.5,0.2351,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677958634614834
-0.5,4.5,0.2351,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677958634614834
-0.5,4.5,0.2351,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677958634614834
-0.4,4.5,0.2509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602436781908596
-0.4,4.5,0.2509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602436781908596
-0.4,4.5,0.2509,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602436781908596
-0.4,4.5,0.2509,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602436781908596
-0.4,4.5,0.2509,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602436781908596
-0.4,4.5,0.2509,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602436781908596
-0.3,4.5,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764024034222577
-0.3,4.5,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764024034222577
-0.3,4.5,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764024034222577
-0.3,4.5,0.217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764024034222577
-0.3,4.5,0.217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764024034222577
-0.3,4.5,0.217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764024034222577
-0.2,4.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6140192983818
-0.2,4.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6140192983818
-0.2,4.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6140192983818
-0.2,4.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6140192983818
-0.2,4.5,0.2448,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6140192983818
-0.2,4.5,0.2448,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6140192983818
-0.1,4.5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517085420000578
-0.1,4.5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517085420000578
-0.1,4.5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517085420000578
-0.1,4.5,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517085420000578
-0.1,4.5,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517085420000578
-0.1,4.5,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517085420000578
0,4.5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777639569368505
0,4.5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777639569368505
0,4.5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777639569368505
0,4.5,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777639569368505
0,4.5,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777639569368505
0,4.5,0.2391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777639569368505
-0.5,5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729832541059427
-0.5,5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729832541059427
-0.5,5,0.2479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729832541059427
-0.5,5,0.2479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729832541059427
-0.5,5,0.2479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729832541059427
-0.5,5,0.2479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729832541059427
-0.4,5,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582439147301091
-0.4,5,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582439147301091
-0.4,5,0.3018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582439147301091
-0.4,5,0.3018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582439147301091
-0.4,5,0.3018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582439147301091
-0.4,5,0.3018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582439147301091
-0.3,5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567233020183066
-0.3,5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567233020183066
-0.3,5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567233020183066
-0.3,5,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567233020183066
-0.3,5,0.3117,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567233020183066
-0.3,5,0.3117,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567233020183066
-0.2,5,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711636506867679
-0.2,5,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711636506867679
-0.2,5,0.2255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711636506867679
-0.2,5,0.2255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711636506867679
-0.2,5,0.2255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711636506867679
-0.2,5,0.2255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711636506867679
-0.1,5,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648848460526875
-0.1,5,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648848460526875
-0.1,5,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648848460526875
-0.1,5,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648848460526875
-0.1,5,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648848460526875
-0.1,5,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648848460526875
0,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760371823382298
0,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760371823382298
0,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760371823382298
0,5,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760371823382298
0,5,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760371823382298
0,5,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760371823382298
-0.5,5.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568658930563449
-0.5,5.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568658930563449
-0.5,5.5,0.2865,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.568658930563449
-0.5,5.5,0.2865,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.568658930563449
-0.5,5.5,0.2865,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.568658930563449
-0.5,5.5,0.2865,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.568658930563449
-0.4,5.5,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831620718841724
-0.4,5.5,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831620718841724
-0.4,5.5,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831620718841724
-0.4,5.5,0.2883,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.831620718841724
-0.4,5.5,0.2883,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.831620718841724
-0.4,5.5,0.2883,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.831620718841724
-0.3,5.5,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560978798020249
-0.3,5.5,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560978798020249
-0.3,5.5,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560978798020249
-0.3,5.5,0.3006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560978798020249
-0.3,5.5,0.3006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560978798020249
-0.3,5.5,0.3006,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.560978798020249
-0.2,5.5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561390458643554
-0.2,5.5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561390458643554
-0.2,5.5,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561390458643554
-0.2,5.5,0.2755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561390458643554
-0.2,5.5,0.2755,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561390458643554
-0.2,5.5,0.2755,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561390458643554
-0.1,5.5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735767072209955
-0.1,5.5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735767072209955
-0.1,5.5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735767072209955
-0.1,5.5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735767072209955
-0.1,5.5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735767072209955
-0.1,5.5,0.2628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735767072209955
0,5.5,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718955873310872
0,5.5,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718955873310872
0,5.5,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718955873310872
0,5.5,0.2961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718955873310872
0,5.5,0.2961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718955873310872
0,5.5,0.2961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718955873310872
-0.5,6,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493057343429039
-0.5,6,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493057343429039
-0.5,6,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493057343429039
-0.5,6,0.3062,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493057343429039
-0.5,6,0.3062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493057343429039
-0.5,6,0.3062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493057343429039
-0.4,6,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582545569495735
-0.4,6,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582545569495735
-0.4,6,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582545569495735
-0.4,6,0.2491,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582545569495735
-0.4,6,0.2491,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582545569495735
-0.4,6,0.2491,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582545569495735
-0.3,6,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528662099235701
-0.3,6,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528662099235701
-0.3,6,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528662099235701
-0.3,6,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528662099235701
-0.3,6,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528662099235701
-0.3,6,0.3297,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.528662099235701
-0.2,6,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550246799297077
-0.2,6,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550246799297077
-0.2,6,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550246799297077
-0.2,6,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550246799297077
-0.2,6,0.2888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550246799297077
-0.2,6,0.2888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550246799297077
-0.1,6,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545210876216631
-0.1,6,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545210876216631
-0.1,6,0.3256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545210876216631
-0.1,6,0.3256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545210876216631
-0.1,6,0.3256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545210876216631
-0.1,6,0.3256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545210876216631
0,6,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740603303504514
0,6,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740603303504514
0,6,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740603303504514
0,6,0.2798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740603303504514
0,6,0.2798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740603303504514
0,6,0.2798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740603303504514
-0.5,6.5,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629251558917094
-0.5,6.5,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629251558917094
-0.5,6.5,0.3534,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629251558917094
-0.5,6.5,0.3534,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629251558917094
-0.5,6.5,0.3534,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629251558917094
-0.5,6.5,0.3534,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629251558917094
-0.4,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661150570351135
-0.4,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661150570351135
-0.4,6.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661150570351135
-0.4,6.5,0.3183,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661150570351135
-0.4,6.5,0.3183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661150570351135
-0.4,6.5,0.3183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661150570351135
-0.3,6.5,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461013973890222
-0.3,6.5,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461013973890222
-0.3,6.5,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461013973890222
-0.3,6.5,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461013973890222
-0.3,6.5,0.3847,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461013973890222
-0.3,6.5,0.3847,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461013973890222
-0.2,6.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549137476501639
-0.2,6.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549137476501639
-0.2,6.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549137476501639
-0.2,6.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549137476501639
-0.2,6.5,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549137476501639
-0.2,6.5,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549137476501639
-0.1,6.5,0.5001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378427662487607
-0.1,6.5,0.5001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378427662487607
-0.1,6.5,0.5001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378427662487607
-0.1,6.5,0.5001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378427662487607
-0.1,6.5,0.5001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378427662487607
-0.1,6.5,0.5001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378427662487607
0,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707436023513826
0,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707436023513826
0,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707436023513826
0,6.5,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707436023513826
0,6.5,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707436023513826
0,6.5,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707436023513826
-0.5,7,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600992256353628
-0.5,7,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600992256353628
-0.5,7,0.37,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600992256353628
-0.5,7,0.37,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600992256353628
-0.5,7,0.37,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600992256353628
-0.5,7,0.37,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600992256353628
-0.4,7,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574430346934445
-0.4,7,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574430346934445
-0.4,7,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574430346934445
-0.4,7,0.3137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574430346934445
-0.4,7,0.3137,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574430346934445
-0.4,7,0.3137,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574430346934445
-0.3,7,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497168362034697
-0.3,7,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497168362034697
-0.3,7,0.3408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497168362034697
-0.3,7,0.3408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497168362034697
-0.3,7,0.3408,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497168362034697
-0.3,7,0.3408,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497168362034697
-0.2,7,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537392929898113
-0.2,7,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537392929898113
-0.2,7,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537392929898113
-0.2,7,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537392929898113
-0.2,7,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537392929898113
-0.2,7,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537392929898113
-0.1,7,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68110072789303
-0.1,7,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68110072789303
-0.1,7,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68110072789303
-0.1,7,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68110072789303
-0.1,7,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68110072789303
-0.1,7,0.3244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68110072789303
0,7,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550919356562678
0,7,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550919356562678
0,7,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550919356562678
0,7,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550919356562678
0,7,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550919356562678
0,7,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550919356562678
-0.5,7.5,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525006420689851
-0.5,7.5,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525006420689851
-0.5,7.5,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525006420689851
-0.5,7.5,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525006420689851
-0.5,7.5,0.3833,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.525006420689851
-0.5,7.5,0.3833,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.525006420689851
-0.4,7.5,0.4365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493985421161686
-0.4,7.5,0.4365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493985421161686
-0.4,7.5,0.4365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493985421161686
-0.4,7.5,0.4365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493985421161686
-0.4,7.5,0.4365,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493985421161686
-0.4,7.5,0.4365,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493985421161686
-0.3,7.5,0.4454,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.532009949377814
-0.3,7.5,0.4454,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.532009949377814
-0.3,7.5,0.4454,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.532009949377814
