"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854058159337123
-0.2,3.5,0.1826,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854058159337123
-0.1,3.5,0.1749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942901015380642
-0.1,3.5,0.1749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.942901015380642
-0.1,3.5,0.1749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.942901015380642
-0.1,3.5,0.1749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.942901015380642
-0.1,3.5,0.1749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.942901015380642
-0.1,3.5,0.1749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.942901015380642
0,3.5,0.181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854281801761836
0,3.5,0.181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854281801761836
0,3.5,0.181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854281801761836
0,3.5,0.181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854281801761836
0,3.5,0.181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854281801761836
0,3.5,0.181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854281801761836
-0.5,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64765690387418
-0.5,4,0.2167,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.64765690387418
-0.5,4,0.2167,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.64765690387418
-0.5,4,0.2167,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.64765690387418
-0.5,4,0.2167,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.64765690387418
-0.5,4,0.2167,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.64765690387418
-0.4,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660502963997627
-0.4,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660502963997627
-0.4,4,0.217,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660502963997627
-0.4,4,0.217,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660502963997627
-0.4,4,0.217,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660502963997627
-0.4,4,0.217,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660502963997627
-0.3,4,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841089151258286
-0.3,4,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841089151258286
-0.3,4,0.2183,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841089151258286
-0.3,4,0.2183,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841089151258286
-0.3,4,0.2183,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841089151258286
-0.3,4,0.2183,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841089151258286
-0.2,4,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710696882528123
-0.2,4,0.1906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710696882528123
-0.2,4,0.1906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710696882528123
-0.2,4,0.1906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710696882528123
-0.2,4,0.1906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710696882528123
-0.2,4,0.1906,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.710696882528123
-0.1,4,0.1998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748398550751937
-0.1,4,0.1998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748398550751937
-0.1,4,0.1998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748398550751937
-0.1,4,0.1998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748398550751937
-0.1,4,0.1998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748398550751937
-0.1,4,0.1998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748398550751937
0,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50364820392513
0,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50364820392513
0,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50364820392513
0,4,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50364820392513
0,4,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50364820392513
0,4,0.2162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50364820392513
-0.5,4.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884753168037947
-0.5,4.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884753168037947
-0.5,4.5,0.2103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.884753168037947
-0.5,4.5,0.2103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.884753168037947
-0.5,4.5,0.2103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.884753168037947
-0.5,4.5,0.2103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.884753168037947
-0.4,4.5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55482690155927
-0.4,4.5,0.2519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55482690155927
-0.4,4.5,0.2519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55482690155927
-0.4,4.5,0.2519,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55482690155927
-0.4,4.5,0.2519,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55482690155927
-0.4,4.5,0.2519,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55482690155927
-0.3,4.5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54739564892362
-0.3,4.5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54739564892362
-0.3,4.5,0.2505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54739564892362
-0.3,4.5,0.2505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54739564892362
-0.3,4.5,0.2505,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54739564892362
-0.3,4.5,0.2505,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54739564892362
-0.2,4.5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65420983656719
-0.2,4.5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65420983656719
-0.2,4.5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65420983656719
-0.2,4.5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65420983656719
-0.2,4.5,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65420983656719
-0.2,4.5,0.2472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65420983656719
-0.1,4.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911968258278434
-0.1,4.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.911968258278434
-0.1,4.5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.911968258278434
-0.1,4.5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.911968258278434
-0.1,4.5,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.911968258278434
-0.1,4.5,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.911968258278434
0,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694846528425505
0,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694846528425505
0,4.5,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694846528425505
0,4.5,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694846528425505
0,4.5,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694846528425505
0,4.5,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694846528425505
-0.5,5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749243631222636
-0.5,5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749243631222636
-0.5,5,0.2615,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749243631222636
-0.5,5,0.2615,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749243631222636
-0.5,5,0.2615,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749243631222636
-0.5,5,0.2615,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749243631222636
-0.4,5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.990927080791767
-0.4,5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.990927080791767
-0.4,5,0.2938,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.990927080791767
-0.4,5,0.2938,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.990927080791767
-0.4,5,0.2938,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.990927080791767
-0.4,5,0.2938,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.990927080791767
-0.3,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576817114224711
-0.3,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576817114224711
-0.3,5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576817114224711
-0.3,5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576817114224711
-0.3,5,0.2575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576817114224711
-0.3,5,0.2575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576817114224711
-0.2,5,0.2391,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.713463314759573
-0.2,5,0.2391,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.713463314759573
-0.2,5,0.2391,0.1,12,146,97,3,147,100,2006.47826086957,2006.56521739130,0.713463314759573
-0.2,5,0.2391,0.1,12,146,97,4,147,100,2006.47826086957,2006.56521739130,0.713463314759573
-0.2,5,0.2391,0.1,12,146,97,5,147,100,2006.47826086957,2006.56521739130,0.713463314759573
-0.2,5,0.2391,0.1,12,146,97,6,147,100,2006.47826086957,2006.56521739130,0.713463314759573
-0.1,5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676596404109459
-0.1,5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676596404109459
-0.1,5,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676596404109459
-0.1,5,0.2693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676596404109459
-0.1,5,0.2693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676596404109459
-0.1,5,0.2693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676596404109459
0,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517913997402214
0,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517913997402214
0,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517913997402214
0,5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517913997402214
0,5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517913997402214
0,5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517913997402214
-0.5,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566188383118639
-0.5,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566188383118639
-0.5,5.5,0.2895,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566188383118639
-0.5,5.5,0.2895,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566188383118639
-0.5,5.5,0.2895,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566188383118639
-0.5,5.5,0.2895,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566188383118639
-0.4,5.5,0.2714,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.748019048350828
-0.4,5.5,0.2714,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.748019048350828
-0.4,5.5,0.2714,0.1,12,146,80,3,147,83,2006.47826086957,2006.56521739130,0.748019048350828
-0.4,5.5,0.2714,0.1,12,146,80,4,147,83,2006.47826086957,2006.56521739130,0.748019048350828
-0.4,5.5,0.2714,0.1,12,146,80,5,147,83,2006.47826086957,2006.56521739130,0.748019048350828
-0.4,5.5,0.2714,0.1,12,146,80,6,147,83,2006.47826086957,2006.56521739130,0.748019048350828
-0.3,5.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577779213646503
-0.3,5.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577779213646503
-0.3,5.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577779213646503
-0.3,5.5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577779213646503
-0.3,5.5,0.3199,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577779213646503
-0.3,5.5,0.3199,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577779213646503
-0.2,5.5,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78468759847674
-0.2,5.5,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78468759847674
-0.2,5.5,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78468759847674
-0.2,5.5,0.2927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78468759847674
-0.2,5.5,0.2927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78468759847674
-0.2,5.5,0.2927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78468759847674
-0.1,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568117894081905
-0.1,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568117894081905
-0.1,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568117894081905
-0.1,5.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568117894081905
-0.1,5.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568117894081905
-0.1,5.5,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568117894081905
0,5.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745971087524829
0,5.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745971087524829
0,5.5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745971087524829
0,5.5,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745971087524829
0,5.5,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745971087524829
0,5.5,0.2329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745971087524829
-0.5,6,0.2989,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.550783269201731
-0.5,6,0.2989,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.550783269201731
-0.5,6,0.2989,0.1,12,146,58,3,147,61,2006.47826086957,2006.56521739130,0.550783269201731
-0.5,6,0.2989,0.1,12,146,58,4,147,61,2006.47826086957,2006.56521739130,0.550783269201731
-0.5,6,0.2989,0.1,12,146,58,5,147,61,2006.47826086957,2006.56521739130,0.550783269201731
-0.5,6,0.2989,0.1,12,146,58,6,147,61,2006.47826086957,2006.56521739130,0.550783269201731
-0.4,6,0.2633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653435157189038
-0.4,6,0.2633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653435157189038
-0.4,6,0.2633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653435157189038
-0.4,6,0.2633,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653435157189038
-0.4,6,0.2633,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653435157189038
-0.4,6,0.2633,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653435157189038
-0.3,6,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564620255643468
-0.3,6,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564620255643468
-0.3,6,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564620255643468
-0.3,6,0.2827,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564620255643468
-0.3,6,0.2827,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564620255643468
-0.3,6,0.2827,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564620255643468
-0.2,6,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663428069542915
-0.2,6,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663428069542915
-0.2,6,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663428069542915
-0.2,6,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663428069542915
-0.2,6,0.3618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663428069542915
-0.2,6,0.3618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663428069542915
-0.1,6,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582999590692384
-0.1,6,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582999590692384
-0.1,6,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582999590692384
-0.1,6,0.2873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582999590692384
-0.1,6,0.2873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582999590692384
-0.1,6,0.2873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582999590692384
0,6,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663770270819518
0,6,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663770270819518
0,6,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663770270819518
0,6,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663770270819518
0,6,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663770270819518
0,6,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663770270819518
-0.5,6.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648758470977321
-0.5,6.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648758470977321
-0.5,6.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648758470977321
-0.5,6.5,0.3346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.648758470977321
-0.5,6.5,0.3346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.648758470977321
-0.5,6.5,0.3346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.648758470977321
-0.4,6.5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669659292201843
-0.4,6.5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669659292201843
-0.4,6.5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669659292201843
-0.4,6.5,0.2944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669659292201843
-0.4,6.5,0.2944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669659292201843
-0.4,6.5,0.2944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669659292201843
-0.3,6.5,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427833409599753
-0.3,6.5,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427833409599753
-0.3,6.5,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427833409599753
-0.3,6.5,0.3724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427833409599753
-0.3,6.5,0.3724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427833409599753
-0.3,6.5,0.3724,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.427833409599753
-0.2,6.5,0.3564,0.1,12,146,129,1,147,NA,2006.47826086957,NA,0.718292734965487
-0.2,6.5,0.3564,0.1,12,146,129,2,147,NA,2006.47826086957,NA,0.718292734965487
-0.2,6.5,0.3564,0.1,12,146,129,3,147,NA,2006.47826086957,NA,0.718292734965487
-0.2,6.5,0.3564,0.1,12,146,129,4,147,NA,2006.47826086957,NA,0.718292734965487
-0.2,6.5,0.3564,0.1,12,146,129,5,147,NA,2006.47826086957,NA,0.718292734965487
-0.2,6.5,0.3564,0.1,12,146,129,6,147,135,2006.47826086957,2006.69565217391,0.718292734965487
-0.1,6.5,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47600238480204
-0.1,6.5,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47600238480204
-0.1,6.5,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47600238480204
-0.1,6.5,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47600238480204
-0.1,6.5,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47600238480204
-0.1,6.5,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47600238480204
0,6.5,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782416717225732
0,6.5,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782416717225732
0,6.5,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782416717225732
0,6.5,0.3433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782416717225732
0,6.5,0.3433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782416717225732
0,6.5,0.3433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782416717225732
-0.5,7,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647980713914576
-0.5,7,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647980713914576
-0.5,7,0.3252,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647980713914576
-0.5,7,0.3252,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647980713914576
-0.5,7,0.3252,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647980713914576
-0.5,7,0.3252,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647980713914576
-0.4,7,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66810957176413
-0.4,7,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66810957176413
-0.4,7,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66810957176413
-0.4,7,0.3675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66810957176413
-0.4,7,0.3675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66810957176413
-0.4,7,0.3675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66810957176413
-0.3,7,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70699190988236
-0.3,7,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70699190988236
-0.3,7,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70699190988236
-0.3,7,0.3285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70699190988236
-0.3,7,0.3285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70699190988236
-0.3,7,0.3285,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70699190988236
-0.2,7,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591972184145683
-0.2,7,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591972184145683
-0.2,7,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591972184145683
-0.2,7,0.3937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591972184145683
-0.2,7,0.3937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591972184145683
-0.2,7,0.3937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591972184145683
-0.1,7,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541359231907039
-0.1,7,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541359231907039
-0.1,7,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541359231907039
-0.1,7,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541359231907039
-0.1,7,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541359231907039
-0.1,7,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541359231907039
0,7,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468531837821731
0,7,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468531837821731
0,7,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468531837821731
0,7,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468531837821731
0,7,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468531837821731
0,7,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468531837821731
-0.5,7.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523333988837356
-0.5,7.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523333988837356
-0.5,7.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523333988837356
-0.5,7.5,0.3683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523333988837356
-0.5,7.5,0.3683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523333988837356
-0.5,7.5,0.3683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523333988837356
-0.4,7.5,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471314121954491
-0.4,7.5,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471314121954491
-0.4,7.5,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471314121954491
-0.4,7.5,0.3804,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471314121954491
-0.4,7.5,0.3804,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471314121954491
-0.4,7.5,0.3804,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471314121954491
-0.3,7.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597266088806222
-0.3,7.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597266088806222
-0.3,7.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597266088806222
