"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1966,0.1,12,146,40,5,147,44,2006.47826086957,2006.60869565217,0.963424646314559
-0.2,3.5,0.1966,0.1,12,146,40,6,147,44,2006.47826086957,2006.60869565217,0.963424646314559
-0.1,3.5,0.1826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758154334863299
-0.1,3.5,0.1826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758154334863299
-0.1,3.5,0.1826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758154334863299
-0.1,3.5,0.1826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758154334863299
-0.1,3.5,0.1826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758154334863299
-0.1,3.5,0.1826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758154334863299
0,3.5,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75924027067505
0,3.5,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75924027067505
0,3.5,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75924027067505
0,3.5,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75924027067505
0,3.5,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75924027067505
0,3.5,0.2162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75924027067505
-0.5,4,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.960736147754846
-0.5,4,0.2284,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.960736147754846
-0.5,4,0.2284,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.960736147754846
-0.5,4,0.2284,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.960736147754846
-0.5,4,0.2284,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.960736147754846
-0.5,4,0.2284,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.960736147754846
-0.4,4,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642087156557641
-0.4,4,0.2023,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.642087156557641
-0.4,4,0.2023,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.642087156557641
-0.4,4,0.2023,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.642087156557641
-0.4,4,0.2023,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.642087156557641
-0.4,4,0.2023,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.642087156557641
-0.3,4,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691016576396121
-0.3,4,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691016576396121
-0.3,4,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691016576396121
-0.3,4,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691016576396121
-0.3,4,0.2187,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691016576396121
-0.3,4,0.2187,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691016576396121
-0.2,4,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586385626375861
-0.2,4,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586385626375861
-0.2,4,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586385626375861
-0.2,4,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586385626375861
-0.2,4,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586385626375861
-0.2,4,0.241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586385626375861
-0.1,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584477944771349
-0.1,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584477944771349
-0.1,4,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584477944771349
-0.1,4,0.2202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584477944771349
-0.1,4,0.2202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584477944771349
-0.1,4,0.2202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584477944771349
0,4,0.1805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744691774654355
0,4,0.1805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744691774654355
0,4,0.1805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744691774654355
0,4,0.1805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744691774654355
0,4,0.1805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744691774654355
0,4,0.1805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744691774654355
-0.5,4.5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571022371728689
-0.5,4.5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571022371728689
-0.5,4.5,0.2756,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571022371728689
-0.5,4.5,0.2756,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571022371728689
-0.5,4.5,0.2756,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571022371728689
-0.5,4.5,0.2756,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571022371728689
-0.4,4.5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679994421610165
-0.4,4.5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679994421610165
-0.4,4.5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679994421610165
-0.4,4.5,0.2499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679994421610165
-0.4,4.5,0.2499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679994421610165
-0.4,4.5,0.2499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679994421610165
-0.3,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558794664387845
-0.3,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558794664387845
-0.3,4.5,0.2597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558794664387845
-0.3,4.5,0.2597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558794664387845
-0.3,4.5,0.2597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558794664387845
-0.3,4.5,0.2597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558794664387845
-0.2,4.5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682183347746814
-0.2,4.5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682183347746814
-0.2,4.5,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682183347746814
-0.2,4.5,0.2755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682183347746814
-0.2,4.5,0.2755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682183347746814
-0.2,4.5,0.2755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682183347746814
-0.1,4.5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679981809309255
-0.1,4.5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679981809309255
-0.1,4.5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679981809309255
-0.1,4.5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679981809309255
-0.1,4.5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679981809309255
-0.1,4.5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679981809309255
0,4.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535451648612538
0,4.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535451648612538
0,4.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535451648612538
0,4.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535451648612538
0,4.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535451648612538
0,4.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535451648612538
-0.5,5,0.2812,0.1,12,146,87,1,147,88,2006.47826086957,2006.47826086957,0.754234479806663
-0.5,5,0.2812,0.1,12,146,87,2,147,88,2006.47826086957,2006.47826086957,0.754234479806663
-0.5,5,0.2812,0.1,12,146,87,3,147,88,2006.47826086957,2006.47826086957,0.754234479806663
-0.5,5,0.2812,0.1,12,146,87,4,147,88,2006.47826086957,2006.47826086957,0.754234479806663
-0.5,5,0.2812,0.1,12,146,87,5,147,88,2006.47826086957,2006.47826086957,0.754234479806663
-0.5,5,0.2812,0.1,12,146,87,6,147,88,2006.47826086957,2006.47826086957,0.754234479806663
-0.4,5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668294528547351
-0.4,5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668294528547351
-0.4,5,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668294528547351
-0.4,5,0.2382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668294528547351
-0.4,5,0.2382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668294528547351
-0.4,5,0.2382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668294528547351
-0.3,5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439143149071685
-0.3,5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439143149071685
-0.3,5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439143149071685
-0.3,5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439143149071685
-0.3,5,0.2958,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.439143149071685
-0.3,5,0.2958,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.439143149071685
-0.2,5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67379400801769
-0.2,5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67379400801769
-0.2,5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67379400801769
-0.2,5,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67379400801769
-0.2,5,0.2976,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67379400801769
-0.2,5,0.2976,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67379400801769
-0.1,5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540279810059931
-0.1,5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540279810059931
-0.1,5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540279810059931
-0.1,5,0.2639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540279810059931
-0.1,5,0.2639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540279810059931
-0.1,5,0.2639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540279810059931
0,5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87801219808761
0,5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87801219808761
0,5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87801219808761
0,5,0.2274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87801219808761
0,5,0.2274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87801219808761
0,5,0.2274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87801219808761
-0.5,5.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551326628178837
-0.5,5.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551326628178837
-0.5,5.5,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551326628178837
-0.5,5.5,0.2996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551326628178837
-0.5,5.5,0.2996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551326628178837
-0.5,5.5,0.2996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551326628178837
-0.4,5.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548740630923216
-0.4,5.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548740630923216
-0.4,5.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548740630923216
-0.4,5.5,0.3147,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548740630923216
-0.4,5.5,0.3147,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548740630923216
-0.4,5.5,0.3147,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548740630923216
-0.3,5.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505146704068076
-0.3,5.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505146704068076
-0.3,5.5,0.315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505146704068076
-0.3,5.5,0.315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505146704068076
-0.3,5.5,0.315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505146704068076
-0.3,5.5,0.315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505146704068076
-0.2,5.5,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54312271305395
-0.2,5.5,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54312271305395
-0.2,5.5,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54312271305395
-0.2,5.5,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54312271305395
-0.2,5.5,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54312271305395
-0.2,5.5,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54312271305395
-0.1,5.5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68131120177869
-0.1,5.5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68131120177869
-0.1,5.5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68131120177869
-0.1,5.5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68131120177869
-0.1,5.5,0.2761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68131120177869
-0.1,5.5,0.2761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68131120177869
0,5.5,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521967894870122
0,5.5,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521967894870122
0,5.5,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521967894870122
0,5.5,0.2241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521967894870122
0,5.5,0.2241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521967894870122
0,5.5,0.2241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521967894870122
-0.5,6,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6252554999531
-0.5,6,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6252554999531
-0.5,6,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6252554999531
-0.5,6,0.2739,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6252554999531
-0.5,6,0.2739,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6252554999531
-0.5,6,0.2739,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6252554999531
-0.4,6,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543665708975923
-0.4,6,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543665708975923
-0.4,6,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543665708975923
-0.4,6,0.3538,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543665708975923
-0.4,6,0.3538,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543665708975923
-0.4,6,0.3538,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543665708975923
-0.3,6,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666391455485547
-0.3,6,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666391455485547
-0.3,6,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666391455485547
-0.3,6,0.2722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666391455485547
-0.3,6,0.2722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666391455485547
-0.3,6,0.2722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666391455485547
-0.2,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75467665290981
-0.2,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75467665290981
-0.2,6,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75467665290981
-0.2,6,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75467665290981
-0.2,6,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75467665290981
-0.2,6,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75467665290981
-0.1,6,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599526418106404
-0.1,6,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599526418106404
-0.1,6,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599526418106404
-0.1,6,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599526418106404
-0.1,6,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599526418106404
-0.1,6,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599526418106404
0,6,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636753572195508
0,6,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636753572195508
0,6,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636753572195508
0,6,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636753572195508
0,6,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636753572195508
0,6,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636753572195508
-0.5,6.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693039487148252
-0.5,6.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693039487148252
-0.5,6.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693039487148252
-0.5,6.5,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693039487148252
-0.5,6.5,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693039487148252
-0.5,6.5,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693039487148252
-0.4,6.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52213297965739
-0.4,6.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52213297965739
-0.4,6.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52213297965739
-0.4,6.5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52213297965739
-0.4,6.5,0.324,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52213297965739
-0.4,6.5,0.324,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52213297965739
-0.3,6.5,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539593437312988
-0.3,6.5,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539593437312988
-0.3,6.5,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539593437312988
-0.3,6.5,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539593437312988
-0.3,6.5,0.4145,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539593437312988
-0.3,6.5,0.4145,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539593437312988
-0.2,6.5,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536709352663705
-0.2,6.5,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536709352663705
-0.2,6.5,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536709352663705
-0.2,6.5,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536709352663705
-0.2,6.5,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536709352663705
-0.2,6.5,0.321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536709352663705
-0.1,6.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561836074981884
-0.1,6.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561836074981884
-0.1,6.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561836074981884
-0.1,6.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561836074981884
-0.1,6.5,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561836074981884
-0.1,6.5,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561836074981884
0,6.5,0.474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532664274403475
0,6.5,0.474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532664274403475
0,6.5,0.474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532664274403475
0,6.5,0.474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532664274403475
0,6.5,0.474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532664274403475
0,6.5,0.474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532664274403475
-0.5,7,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563192587851437
-0.5,7,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563192587851437
-0.5,7,0.3497,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563192587851437
-0.5,7,0.3497,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563192587851437
-0.5,7,0.3497,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563192587851437
-0.5,7,0.3497,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563192587851437
-0.4,7,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721759733123031
-0.4,7,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721759733123031
-0.4,7,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721759733123031
-0.4,7,0.3958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721759733123031
-0.4,7,0.3958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721759733123031
-0.4,7,0.3958,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.721759733123031
-0.3,7,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515136852744975
-0.3,7,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515136852744975
-0.3,7,0.3387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515136852744975
-0.3,7,0.3387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515136852744975
-0.3,7,0.3387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515136852744975
-0.3,7,0.3387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515136852744975
-0.2,7,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417845216728851
-0.2,7,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417845216728851
-0.2,7,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417845216728851
-0.2,7,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417845216728851
-0.2,7,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417845216728851
-0.2,7,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417845216728851
-0.1,7,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530892145116346
-0.1,7,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530892145116346
-0.1,7,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530892145116346
-0.1,7,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530892145116346
-0.1,7,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530892145116346
-0.1,7,0.4019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530892145116346
0,7,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665518851439656
0,7,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665518851439656
0,7,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665518851439656
0,7,0.3342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665518851439656
0,7,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665518851439656
0,7,0.3342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665518851439656
-0.5,7.5,0.4948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552394736396348
-0.5,7.5,0.4948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552394736396348
-0.5,7.5,0.4948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552394736396348
-0.5,7.5,0.4948,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552394736396348
-0.5,7.5,0.4948,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552394736396348
-0.5,7.5,0.4948,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552394736396348
-0.4,7.5,0.4722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602505849835134
-0.4,7.5,0.4722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602505849835134
-0.4,7.5,0.4722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602505849835134
-0.4,7.5,0.4722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602505849835134
-0.4,7.5,0.4722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602505849835134
-0.4,7.5,0.4722,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602505849835134
-0.3,7.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570830255369377
-0.3,7.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570830255369377
-0.3,7.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570830255369377
-0.3,7.5,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570830255369377
