"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600329792847766
-0.2,3.5,0.227,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.600329792847766
-0.1,3.5,0.1854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851241458415673
-0.1,3.5,0.1854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851241458415673
-0.1,3.5,0.1854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851241458415673
-0.1,3.5,0.1854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851241458415673
-0.1,3.5,0.1854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851241458415673
-0.1,3.5,0.1854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851241458415673
0,3.5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71474590295591
0,3.5,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71474590295591
0,3.5,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71474590295591
0,3.5,0.2099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71474590295591
0,3.5,0.2099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71474590295591
0,3.5,0.2099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71474590295591
-0.5,4,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661466934407862
-0.5,4,0.235,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.661466934407862
-0.5,4,0.235,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.661466934407862
-0.5,4,0.235,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.661466934407862
-0.5,4,0.235,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.661466934407862
-0.5,4,0.235,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.661466934407862
-0.4,4,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83225181282636
-0.4,4,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83225181282636
-0.4,4,0.2169,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83225181282636
-0.4,4,0.2169,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83225181282636
-0.4,4,0.2169,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83225181282636
-0.4,4,0.2169,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83225181282636
-0.3,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825726130346052
-0.3,4,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825726130346052
-0.3,4,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825726130346052
-0.3,4,0.207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.825726130346052
-0.3,4,0.207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.825726130346052
-0.3,4,0.207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.825726130346052
-0.2,4,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829130800351659
-0.2,4,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829130800351659
-0.2,4,0.2055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829130800351659
-0.2,4,0.2055,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829130800351659
-0.2,4,0.2055,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829130800351659
-0.2,4,0.2055,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829130800351659
-0.1,4,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743162906971788
-0.1,4,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743162906971788
-0.1,4,0.2555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743162906971788
-0.1,4,0.2555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743162906971788
-0.1,4,0.2555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743162906971788
-0.1,4,0.2555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743162906971788
0,4,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661913010175459
0,4,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661913010175459
0,4,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661913010175459
0,4,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661913010175459
0,4,0.2377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661913010175459
0,4,0.2377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661913010175459
-0.5,4.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617120183920877
-0.5,4.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617120183920877
-0.5,4.5,0.2557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617120183920877
-0.5,4.5,0.2557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617120183920877
-0.5,4.5,0.2557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617120183920877
-0.5,4.5,0.2557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617120183920877
-0.4,4.5,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816908277352055
-0.4,4.5,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816908277352055
-0.4,4.5,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816908277352055
-0.4,4.5,0.2888,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.816908277352055
-0.4,4.5,0.2888,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.816908277352055
-0.4,4.5,0.2888,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.816908277352055
-0.3,4.5,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523595716278641
-0.3,4.5,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523595716278641
-0.3,4.5,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523595716278641
-0.3,4.5,0.2796,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523595716278641
-0.3,4.5,0.2796,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523595716278641
-0.3,4.5,0.2796,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523595716278641
-0.2,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641903660843593
-0.2,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641903660843593
-0.2,4.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641903660843593
-0.2,4.5,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641903660843593
-0.2,4.5,0.2366,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641903660843593
-0.2,4.5,0.2366,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641903660843593
-0.1,4.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681372729351204
-0.1,4.5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681372729351204
-0.1,4.5,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681372729351204
-0.1,4.5,0.237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681372729351204
-0.1,4.5,0.237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681372729351204
-0.1,4.5,0.237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681372729351204
0,4.5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738467505396344
0,4.5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738467505396344
0,4.5,0.2238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738467505396344
0,4.5,0.2238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738467505396344
0,4.5,0.2238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738467505396344
0,4.5,0.2238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738467505396344
-0.5,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495777628314004
-0.5,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495777628314004
-0.5,5,0.2484,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.495777628314004
-0.5,5,0.2484,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.495777628314004
-0.5,5,0.2484,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.495777628314004
-0.5,5,0.2484,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.495777628314004
-0.4,5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569624899419225
-0.4,5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569624899419225
-0.4,5,0.2969,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569624899419225
-0.4,5,0.2969,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569624899419225
-0.4,5,0.2969,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569624899419225
-0.4,5,0.2969,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569624899419225
-0.3,5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552618679362208
-0.3,5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552618679362208
-0.3,5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552618679362208
-0.3,5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552618679362208
-0.3,5,0.2745,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552618679362208
-0.3,5,0.2745,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552618679362208
-0.2,5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495933265478985
-0.2,5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495933265478985
-0.2,5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495933265478985
-0.2,5,0.2967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495933265478985
-0.2,5,0.2967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495933265478985
-0.2,5,0.2967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495933265478985
-0.1,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608815101631947
-0.1,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608815101631947
-0.1,5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608815101631947
-0.1,5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608815101631947
-0.1,5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608815101631947
-0.1,5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608815101631947
0,5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618864957604186
0,5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618864957604186
0,5,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618864957604186
0,5,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618864957604186
0,5,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618864957604186
0,5,0.2972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618864957604186
-0.5,5.5,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484282183859856
-0.5,5.5,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484282183859856
-0.5,5.5,0.3347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484282183859856
-0.5,5.5,0.3347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484282183859856
-0.5,5.5,0.3347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484282183859856
-0.5,5.5,0.3347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484282183859856
-0.4,5.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618696139829192
-0.4,5.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618696139829192
-0.4,5.5,0.2429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618696139829192
-0.4,5.5,0.2429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618696139829192
-0.4,5.5,0.2429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618696139829192
-0.4,5.5,0.2429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618696139829192
-0.3,5.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533866015606538
-0.3,5.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533866015606538
-0.3,5.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533866015606538
-0.3,5.5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533866015606538
-0.3,5.5,0.2685,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533866015606538
-0.3,5.5,0.2685,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533866015606538
-0.2,5.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534246063172842
-0.2,5.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534246063172842
-0.2,5.5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534246063172842
-0.2,5.5,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534246063172842
-0.2,5.5,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534246063172842
-0.2,5.5,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534246063172842
-0.1,5.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556175385908366
-0.1,5.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556175385908366
-0.1,5.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556175385908366
-0.1,5.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556175385908366
-0.1,5.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556175385908366
-0.1,5.5,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556175385908366
0,5.5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824661690566573
0,5.5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824661690566573
0,5.5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824661690566573
0,5.5,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824661690566573
0,5.5,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824661690566573
0,5.5,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824661690566573
-0.5,6,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760334411555224
-0.5,6,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760334411555224
-0.5,6,0.3132,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760334411555224
-0.5,6,0.3132,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760334411555224
-0.5,6,0.3132,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760334411555224
-0.5,6,0.3132,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760334411555224
-0.4,6,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589998071723984
-0.4,6,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589998071723984
-0.4,6,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589998071723984
-0.4,6,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589998071723984
-0.4,6,0.4117,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589998071723984
-0.4,6,0.4117,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589998071723984
-0.3,6,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476218044266713
-0.3,6,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476218044266713
-0.3,6,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476218044266713
-0.3,6,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476218044266713
-0.3,6,0.3666,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476218044266713
-0.3,6,0.3666,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476218044266713
-0.2,6,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57577393482085
-0.2,6,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57577393482085
-0.2,6,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57577393482085
-0.2,6,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57577393482085
-0.2,6,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57577393482085
-0.2,6,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57577393482085
-0.1,6,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645999722333209
-0.1,6,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645999722333209
-0.1,6,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645999722333209
-0.1,6,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645999722333209
-0.1,6,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645999722333209
-0.1,6,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645999722333209
0,6,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671343757428546
0,6,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671343757428546
0,6,0.2811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671343757428546
0,6,0.2811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671343757428546
0,6,0.2811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671343757428546
0,6,0.2811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671343757428546
-0.5,6.5,0.3695,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.549753665334469
-0.5,6.5,0.3695,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.549753665334469
-0.5,6.5,0.3695,0.1,12,146,78,3,147,81,2006.47826086957,2006.56521739130,0.549753665334469
-0.5,6.5,0.3695,0.1,12,146,78,4,147,81,2006.47826086957,2006.56521739130,0.549753665334469
-0.5,6.5,0.3695,0.1,12,146,78,5,147,81,2006.47826086957,2006.56521739130,0.549753665334469
-0.5,6.5,0.3695,0.1,12,146,78,6,147,81,2006.47826086957,2006.56521739130,0.549753665334469
-0.4,6.5,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624977921403435
-0.4,6.5,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624977921403435
-0.4,6.5,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624977921403435
-0.4,6.5,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624977921403435
-0.4,6.5,0.3558,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624977921403435
-0.4,6.5,0.3558,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624977921403435
-0.3,6.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673302121131914
-0.3,6.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673302121131914
-0.3,6.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673302121131914
-0.3,6.5,0.3221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673302121131914
-0.3,6.5,0.3221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673302121131914
-0.3,6.5,0.3221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673302121131914
-0.2,6.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78884490668251
-0.2,6.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78884490668251
-0.2,6.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78884490668251
-0.2,6.5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78884490668251
-0.2,6.5,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78884490668251
-0.2,6.5,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78884490668251
-0.1,6.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612373966731405
-0.1,6.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612373966731405
-0.1,6.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612373966731405
-0.1,6.5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612373966731405
-0.1,6.5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612373966731405
-0.1,6.5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612373966731405
0,6.5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764293954742107
0,6.5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764293954742107
0,6.5,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764293954742107
0,6.5,0.2605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764293954742107
0,6.5,0.2605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764293954742107
0,6.5,0.2605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764293954742107
-0.5,7,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481094763324142
-0.5,7,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481094763324142
-0.5,7,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481094763324142
-0.5,7,0.3064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481094763324142
-0.5,7,0.3064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481094763324142
-0.5,7,0.3064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481094763324142
-0.4,7,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74341301796041
-0.4,7,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74341301796041
-0.4,7,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74341301796041
-0.4,7,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74341301796041
-0.4,7,0.3791,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74341301796041
-0.4,7,0.3791,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74341301796041
-0.3,7,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537776750075144
-0.3,7,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537776750075144
-0.3,7,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537776750075144
-0.3,7,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537776750075144
-0.3,7,0.3378,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537776750075144
-0.3,7,0.3378,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537776750075144
-0.2,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676394887683215
-0.2,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676394887683215
-0.2,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676394887683215
-0.2,7,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676394887683215
-0.2,7,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676394887683215
-0.2,7,0.3567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676394887683215
-0.1,7,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523198200559237
-0.1,7,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523198200559237
-0.1,7,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523198200559237
-0.1,7,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523198200559237
-0.1,7,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523198200559237
-0.1,7,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523198200559237
0,7,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465746499155339
0,7,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465746499155339
0,7,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465746499155339
0,7,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465746499155339
0,7,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465746499155339
0,7,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465746499155339
-0.5,7.5,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446362841219527
-0.5,7.5,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446362841219527
-0.5,7.5,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446362841219527
-0.5,7.5,0.3507,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446362841219527
-0.5,7.5,0.3507,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446362841219527
-0.5,7.5,0.3507,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446362841219527
-0.4,7.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572795519449534
-0.4,7.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572795519449534
-0.4,7.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572795519449534
-0.4,7.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572795519449534
-0.4,7.5,0.3541,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572795519449534
-0.4,7.5,0.3541,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572795519449534
-0.3,7.5,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586208241421945
-0.3,7.5,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586208241421945
-0.3,7.5,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586208241421945
