"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571432668923983
-0.1,3.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75377542676639
-0.1,3.5,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75377542676639
-0.1,3.5,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75377542676639
-0.1,3.5,0.2039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75377542676639
-0.1,3.5,0.2039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75377542676639
-0.1,3.5,0.2039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75377542676639
0,3.5,0.1747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.988316570491853
0,3.5,0.1747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.988316570491853
0,3.5,0.1747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.988316570491853
0,3.5,0.1747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.988316570491853
0,3.5,0.1747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.988316570491853
0,3.5,0.1747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.988316570491853
-0.5,4,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790594265468181
-0.5,4,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790594265468181
-0.5,4,0.2186,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790594265468181
-0.5,4,0.2186,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790594265468181
-0.5,4,0.2186,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790594265468181
-0.5,4,0.2186,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790594265468181
-0.4,4,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747387104747292
-0.4,4,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747387104747292
-0.4,4,0.2056,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747387104747292
-0.4,4,0.2056,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747387104747292
-0.4,4,0.2056,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747387104747292
-0.4,4,0.2056,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747387104747292
-0.3,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829854188141053
-0.3,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829854188141053
-0.3,4,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829854188141053
-0.3,4,0.204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829854188141053
-0.3,4,0.204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829854188141053
-0.3,4,0.204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829854188141053
-0.2,4,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849453224157663
-0.2,4,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849453224157663
-0.2,4,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849453224157663
-0.2,4,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849453224157663
-0.2,4,0.2196,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849453224157663
-0.2,4,0.2196,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849453224157663
-0.1,4,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502037928811472
-0.1,4,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502037928811472
-0.1,4,0.2174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502037928811472
-0.1,4,0.2174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502037928811472
-0.1,4,0.2174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502037928811472
-0.1,4,0.2174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502037928811472
0,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710621712300325
0,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710621712300325
0,4,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710621712300325
0,4,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710621712300325
0,4,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710621712300325
0,4,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710621712300325
-0.5,4.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672963176429041
-0.5,4.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672963176429041
-0.5,4.5,0.2338,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672963176429041
-0.5,4.5,0.2338,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672963176429041
-0.5,4.5,0.2338,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672963176429041
-0.5,4.5,0.2338,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672963176429041
-0.4,4.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644312834480086
-0.4,4.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644312834480086
-0.4,4.5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644312834480086
-0.4,4.5,0.2674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644312834480086
-0.4,4.5,0.2674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644312834480086
-0.4,4.5,0.2674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644312834480086
-0.3,4.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791804709665985
-0.3,4.5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791804709665985
-0.3,4.5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791804709665985
-0.3,4.5,0.2125,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.791804709665985
-0.3,4.5,0.2125,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.791804709665985
-0.3,4.5,0.2125,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.791804709665985
-0.2,4.5,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822332782590246
-0.2,4.5,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822332782590246
-0.2,4.5,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822332782590246
-0.2,4.5,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822332782590246
-0.2,4.5,0.2161,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.822332782590246
-0.2,4.5,0.2161,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.822332782590246
-0.1,4.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761521452913509
-0.1,4.5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761521452913509
-0.1,4.5,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761521452913509
-0.1,4.5,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761521452913509
-0.1,4.5,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761521452913509
-0.1,4.5,0.2158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761521452913509
0,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67642183091153
0,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67642183091153
0,4.5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67642183091153
0,4.5,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67642183091153
0,4.5,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67642183091153
0,4.5,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67642183091153
-0.5,5,0.2521,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.944201811320673
-0.5,5,0.2521,0.1,12,146,81,2,147,83,2006.47826086957,2006.52173913043,0.944201811320673
-0.5,5,0.2521,0.1,12,146,81,3,147,83,2006.47826086957,2006.52173913043,0.944201811320673
-0.5,5,0.2521,0.1,12,146,81,4,147,83,2006.47826086957,2006.52173913043,0.944201811320673
-0.5,5,0.2521,0.1,12,146,81,5,147,83,2006.47826086957,2006.52173913043,0.944201811320673
-0.5,5,0.2521,0.1,12,146,81,6,147,83,2006.47826086957,2006.52173913043,0.944201811320673
-0.4,5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549497695491587
-0.4,5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549497695491587
-0.4,5,0.2957,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.549497695491587
-0.4,5,0.2957,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.549497695491587
-0.4,5,0.2957,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.549497695491587
-0.4,5,0.2957,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.549497695491587
-0.3,5,0.2459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620051118307085
-0.3,5,0.2459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620051118307085
-0.3,5,0.2459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620051118307085
-0.3,5,0.2459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620051118307085
-0.3,5,0.2459,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620051118307085
-0.3,5,0.2459,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620051118307085
-0.2,5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608758591533777
-0.2,5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608758591533777
-0.2,5,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608758591533777
-0.2,5,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608758591533777
-0.2,5,0.2749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608758591533777
-0.2,5,0.2749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608758591533777
-0.1,5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94365097191642
-0.1,5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94365097191642
-0.1,5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94365097191642
-0.1,5,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94365097191642
-0.1,5,0.2443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.94365097191642
-0.1,5,0.2443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.94365097191642
0,5,0.2567,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.699159617687091
0,5,0.2567,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.699159617687091
0,5,0.2567,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.699159617687091
0,5,0.2567,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.699159617687091
0,5,0.2567,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.699159617687091
0,5,0.2567,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.699159617687091
-0.5,5.5,0.2833,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.518484044039801
-0.5,5.5,0.2833,0.1,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.518484044039801
-0.5,5.5,0.2833,0.1,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.518484044039801
-0.5,5.5,0.2833,0.1,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.518484044039801
-0.5,5.5,0.2833,0.1,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.518484044039801
-0.5,5.5,0.2833,0.1,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.518484044039801
-0.4,5.5,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520732010161526
-0.4,5.5,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520732010161526
-0.4,5.5,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520732010161526
-0.4,5.5,0.3581,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520732010161526
-0.4,5.5,0.3581,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520732010161526
-0.4,5.5,0.3581,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520732010161526
-0.3,5.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606723432909008
-0.3,5.5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606723432909008
-0.3,5.5,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606723432909008
-0.3,5.5,0.3014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606723432909008
-0.3,5.5,0.3014,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606723432909008
-0.3,5.5,0.3014,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606723432909008
-0.2,5.5,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517086332604254
-0.2,5.5,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517086332604254
-0.2,5.5,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517086332604254
-0.2,5.5,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517086332604254
-0.2,5.5,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517086332604254
-0.2,5.5,0.3104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517086332604254
-0.1,5.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620161443273382
-0.1,5.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620161443273382
-0.1,5.5,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620161443273382
-0.1,5.5,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620161443273382
-0.1,5.5,0.2446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620161443273382
-0.1,5.5,0.2446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620161443273382
0,5.5,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562341423668117
0,5.5,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562341423668117
0,5.5,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562341423668117
0,5.5,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562341423668117
0,5.5,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562341423668117
0,5.5,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562341423668117
-0.5,6,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543707987215623
-0.5,6,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543707987215623
-0.5,6,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543707987215623
-0.5,6,0.3814,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543707987215623
-0.5,6,0.3814,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543707987215623
-0.5,6,0.3814,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543707987215623
-0.4,6,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40581481717531
-0.4,6,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40581481717531
-0.4,6,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40581481717531
-0.4,6,0.3635,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.40581481717531
-0.4,6,0.3635,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.40581481717531
-0.4,6,0.3635,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.40581481717531
-0.3,6,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656751329466054
-0.3,6,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656751329466054
-0.3,6,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656751329466054
-0.3,6,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656751329466054
-0.3,6,0.2803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656751329466054
-0.3,6,0.2803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656751329466054
-0.2,6,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639728971125891
-0.2,6,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639728971125891
-0.2,6,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639728971125891
-0.2,6,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639728971125891
-0.2,6,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639728971125891
-0.2,6,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639728971125891
-0.1,6,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678270473672739
-0.1,6,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678270473672739
-0.1,6,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678270473672739
-0.1,6,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678270473672739
-0.1,6,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678270473672739
-0.1,6,0.3417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678270473672739
0,6,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609399790996067
0,6,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609399790996067
0,6,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609399790996067
0,6,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609399790996067
0,6,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609399790996067
0,6,0.3154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609399790996067
-0.5,6.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548427027592766
-0.5,6.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548427027592766
-0.5,6.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548427027592766
-0.5,6.5,0.3698,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548427027592766
-0.5,6.5,0.3698,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548427027592766
-0.5,6.5,0.3698,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548427027592766
-0.4,6.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73714954720603
-0.4,6.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73714954720603
-0.4,6.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73714954720603
-0.4,6.5,0.368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73714954720603
-0.4,6.5,0.368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73714954720603
-0.4,6.5,0.368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73714954720603
-0.3,6.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647086979276881
-0.3,6.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647086979276881
-0.3,6.5,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647086979276881
-0.3,6.5,0.3288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647086979276881
-0.3,6.5,0.3288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647086979276881
-0.3,6.5,0.3288,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647086979276881
-0.2,6.5,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593663327842294
-0.2,6.5,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593663327842294
-0.2,6.5,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593663327842294
-0.2,6.5,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593663327842294
-0.2,6.5,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593663327842294
-0.2,6.5,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593663327842294
-0.1,6.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62219619198572
-0.1,6.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62219619198572
-0.1,6.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62219619198572
-0.1,6.5,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62219619198572
-0.1,6.5,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62219619198572
-0.1,6.5,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62219619198572
0,6.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503990395896634
0,6.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503990395896634
0,6.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503990395896634
0,6.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503990395896634
0,6.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503990395896634
0,6.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503990395896634
-0.5,7,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49507822304382
-0.5,7,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49507822304382
-0.5,7,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49507822304382
-0.5,7,0.4261,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49507822304382
-0.5,7,0.4261,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49507822304382
-0.5,7,0.4261,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49507822304382
-0.4,7,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58384738283676
-0.4,7,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58384738283676
-0.4,7,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58384738283676
-0.4,7,0.3665,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58384738283676
-0.4,7,0.3665,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58384738283676
-0.4,7,0.3665,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58384738283676
-0.3,7,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783057822625187
-0.3,7,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783057822625187
-0.3,7,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783057822625187
-0.3,7,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783057822625187
-0.3,7,0.357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.783057822625187
-0.3,7,0.357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.783057822625187
-0.2,7,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574091248467893
-0.2,7,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574091248467893
-0.2,7,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574091248467893
-0.2,7,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574091248467893
-0.2,7,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574091248467893
-0.2,7,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574091248467893
-0.1,7,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712760989121791
-0.1,7,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712760989121791
-0.1,7,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712760989121791
-0.1,7,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712760989121791
-0.1,7,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712760989121791
-0.1,7,0.2889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712760989121791
0,7,0.3548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41200306532337
0,7,0.3548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41200306532337
0,7,0.3548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41200306532337
0,7,0.3548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41200306532337
0,7,0.3548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41200306532337
0,7,0.3548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41200306532337
-0.5,7.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496447819626899
-0.5,7.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496447819626899
-0.5,7.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496447819626899
-0.5,7.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496447819626899
-0.5,7.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496447819626899
-0.5,7.5,0.3547,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.496447819626899
-0.4,7.5,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614245792219298
-0.4,7.5,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614245792219298
-0.4,7.5,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614245792219298
-0.4,7.5,0.3679,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614245792219298
-0.4,7.5,0.3679,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614245792219298
-0.4,7.5,0.3679,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614245792219298
-0.3,7.5,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445299819651631
-0.3,7.5,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445299819651631
-0.3,7.5,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445299819651631
-0.3,7.5,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445299819651631
-0.3,7.5,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445299819651631
