"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65930537932556
-0.2,3.5,0.2031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65930537932556
-0.1,3.5,0.1988,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.72058026824307
-0.1,3.5,0.1988,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.72058026824307
-0.1,3.5,0.1988,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.72058026824307
-0.1,3.5,0.1988,0.1,12,146,77,4,147,81,2006.47826086957,2006.60869565217,0.72058026824307
-0.1,3.5,0.1988,0.1,12,146,77,5,147,81,2006.47826086957,2006.60869565217,0.72058026824307
-0.1,3.5,0.1988,0.1,12,146,77,6,147,81,2006.47826086957,2006.60869565217,0.72058026824307
0,3.5,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705211299701655
0,3.5,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705211299701655
0,3.5,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705211299701655
0,3.5,0.2006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705211299701655
0,3.5,0.2006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705211299701655
0,3.5,0.2006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705211299701655
-0.5,4,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793346325606899
-0.5,4,0.1989,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.793346325606899
-0.5,4,0.1989,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.793346325606899
-0.5,4,0.1989,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.793346325606899
-0.5,4,0.1989,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.793346325606899
-0.5,4,0.1989,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.793346325606899
-0.4,4,0.213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89104802415635
-0.4,4,0.213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89104802415635
-0.4,4,0.213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.89104802415635
-0.4,4,0.213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.89104802415635
-0.4,4,0.213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.89104802415635
-0.4,4,0.213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.89104802415635
-0.3,4,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629233611361976
-0.3,4,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629233611361976
-0.3,4,0.2687,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629233611361976
-0.3,4,0.2687,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629233611361976
-0.3,4,0.2687,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629233611361976
-0.3,4,0.2687,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629233611361976
-0.2,4,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813243736197619
-0.2,4,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813243736197619
-0.2,4,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813243736197619
-0.2,4,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813243736197619
-0.2,4,0.2395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.813243736197619
-0.2,4,0.2395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.813243736197619
-0.1,4,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734482458731248
-0.1,4,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734482458731248
-0.1,4,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734482458731248
-0.1,4,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734482458731248
-0.1,4,0.2428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734482458731248
-0.1,4,0.2428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734482458731248
0,4,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56920009822061
0,4,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56920009822061
0,4,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56920009822061
0,4,0.1984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56920009822061
0,4,0.1984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56920009822061
0,4,0.1984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56920009822061
-0.5,4.5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670983683231185
-0.5,4.5,0.2437,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.670983683231185
-0.5,4.5,0.2437,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.670983683231185
-0.5,4.5,0.2437,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.670983683231185
-0.5,4.5,0.2437,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.670983683231185
-0.5,4.5,0.2437,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.670983683231185
-0.4,4.5,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800375046329668
-0.4,4.5,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800375046329668
-0.4,4.5,0.2261,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.800375046329668
-0.4,4.5,0.2261,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.800375046329668
-0.4,4.5,0.2261,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.800375046329668
-0.4,4.5,0.2261,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.800375046329668
-0.3,4.5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54319225791386
-0.3,4.5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54319225791386
-0.3,4.5,0.2756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54319225791386
-0.3,4.5,0.2756,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54319225791386
-0.3,4.5,0.2756,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54319225791386
-0.3,4.5,0.2756,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54319225791386
-0.2,4.5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606204390933704
-0.2,4.5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606204390933704
-0.2,4.5,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606204390933704
-0.2,4.5,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606204390933704
-0.2,4.5,0.2252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606204390933704
-0.2,4.5,0.2252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606204390933704
-0.1,4.5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739910111291888
-0.1,4.5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739910111291888
-0.1,4.5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739910111291888
-0.1,4.5,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739910111291888
-0.1,4.5,0.238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739910111291888
-0.1,4.5,0.238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739910111291888
0,4.5,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768921476589734
0,4.5,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768921476589734
0,4.5,0.2101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768921476589734
0,4.5,0.2101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768921476589734
0,4.5,0.2101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768921476589734
0,4.5,0.2101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768921476589734
-0.5,5,0.2328,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.506246988229009
-0.5,5,0.2328,0.1,12,146,89,2,147,91,2006.47826086957,2006.52173913043,0.506246988229009
-0.5,5,0.2328,0.1,12,146,89,3,147,91,2006.47826086957,2006.52173913043,0.506246988229009
-0.5,5,0.2328,0.1,12,146,89,4,147,91,2006.47826086957,2006.52173913043,0.506246988229009
-0.5,5,0.2328,0.1,12,146,89,5,147,91,2006.47826086957,2006.52173913043,0.506246988229009
-0.5,5,0.2328,0.1,12,146,89,6,147,91,2006.47826086957,2006.52173913043,0.506246988229009
-0.4,5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46086896223926
-0.4,5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46086896223926
-0.4,5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46086896223926
-0.4,5,0.2415,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46086896223926
-0.4,5,0.2415,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46086896223926
-0.4,5,0.2415,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46086896223926
-0.3,5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729716360604347
-0.3,5,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729716360604347
-0.3,5,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729716360604347
-0.3,5,0.2227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729716360604347
-0.3,5,0.2227,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729716360604347
-0.3,5,0.2227,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729716360604347
-0.2,5,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552322352669108
-0.2,5,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552322352669108
-0.2,5,0.2057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552322352669108
-0.2,5,0.2057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552322352669108
-0.2,5,0.2057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552322352669108
-0.2,5,0.2057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552322352669108
-0.1,5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672885991620551
-0.1,5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672885991620551
-0.1,5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672885991620551
-0.1,5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672885991620551
-0.1,5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672885991620551
-0.1,5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672885991620551
0,5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462813735947411
0,5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462813735947411
0,5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462813735947411
0,5,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462813735947411
0,5,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462813735947411
0,5,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462813735947411
-0.5,5.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493411823891342
-0.5,5.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493411823891342
-0.5,5.5,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493411823891342
-0.5,5.5,0.306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493411823891342
-0.5,5.5,0.306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493411823891342
-0.5,5.5,0.306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493411823891342
-0.4,5.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544233112138928
-0.4,5.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544233112138928
-0.4,5.5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544233112138928
-0.4,5.5,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544233112138928
-0.4,5.5,0.2889,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544233112138928
-0.4,5.5,0.2889,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544233112138928
-0.3,5.5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696347766434162
-0.3,5.5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696347766434162
-0.3,5.5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696347766434162
-0.3,5.5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696347766434162
-0.3,5.5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696347766434162
-0.3,5.5,0.2898,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696347766434162
-0.2,5.5,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524938341488044
-0.2,5.5,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524938341488044
-0.2,5.5,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524938341488044
-0.2,5.5,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524938341488044
-0.2,5.5,0.3024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524938341488044
-0.2,5.5,0.3024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524938341488044
-0.1,5.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675501715967783
-0.1,5.5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675501715967783
-0.1,5.5,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675501715967783
-0.1,5.5,0.237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675501715967783
-0.1,5.5,0.237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675501715967783
-0.1,5.5,0.237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675501715967783
0,5.5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69791680255676
0,5.5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69791680255676
0,5.5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69791680255676
0,5.5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69791680255676
0,5.5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69791680255676
0,5.5,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69791680255676
-0.5,6,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444050980060595
-0.5,6,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444050980060595
-0.5,6,0.3229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.444050980060595
-0.5,6,0.3229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.444050980060595
-0.5,6,0.3229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.444050980060595
-0.5,6,0.3229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.444050980060595
-0.4,6,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54924413524708
-0.4,6,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54924413524708
-0.4,6,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54924413524708
-0.4,6,0.3006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54924413524708
-0.4,6,0.3006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54924413524708
-0.4,6,0.3006,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54924413524708
-0.3,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635856383479081
-0.3,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635856383479081
-0.3,6,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635856383479081
-0.3,6,0.2974,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635856383479081
-0.3,6,0.2974,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635856383479081
-0.3,6,0.2974,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635856383479081
-0.2,6,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370986852059161
-0.2,6,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370986852059161
-0.2,6,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370986852059161
-0.2,6,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370986852059161
-0.2,6,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370986852059161
-0.2,6,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370986852059161
-0.1,6,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59507931190806
-0.1,6,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59507931190806
-0.1,6,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59507931190806
-0.1,6,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59507931190806
-0.1,6,0.288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59507931190806
-0.1,6,0.288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59507931190806
0,6,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718493672077712
0,6,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718493672077712
0,6,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718493672077712
0,6,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718493672077712
0,6,0.2608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718493672077712
0,6,0.2608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718493672077712
-0.5,6.5,0.4565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432629772720907
-0.5,6.5,0.4565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432629772720907
-0.5,6.5,0.4565,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.432629772720907
-0.5,6.5,0.4565,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.432629772720907
-0.5,6.5,0.4565,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.432629772720907
-0.5,6.5,0.4565,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.432629772720907
-0.4,6.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636314147742288
-0.4,6.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636314147742288
-0.4,6.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636314147742288
-0.4,6.5,0.3818,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636314147742288
-0.4,6.5,0.3818,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636314147742288
-0.4,6.5,0.3818,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636314147742288
-0.3,6.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594337975646122
-0.3,6.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594337975646122
-0.3,6.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594337975646122
-0.3,6.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594337975646122
-0.3,6.5,0.3453,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594337975646122
-0.3,6.5,0.3453,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594337975646122
-0.2,6.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633007271470356
-0.2,6.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633007271470356
-0.2,6.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633007271470356
-0.2,6.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633007271470356
-0.2,6.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633007271470356
-0.2,6.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633007271470356
-0.1,6.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49537006392467
-0.1,6.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49537006392467
-0.1,6.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49537006392467
-0.1,6.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49537006392467
-0.1,6.5,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49537006392467
-0.1,6.5,0.315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49537006392467
0,6.5,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562128979877345
0,6.5,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562128979877345
0,6.5,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562128979877345
0,6.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562128979877345
0,6.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562128979877345
0,6.5,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562128979877345
-0.5,7,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651603214245906
-0.5,7,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651603214245906
-0.5,7,0.4337,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651603214245906
-0.5,7,0.4337,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651603214245906
-0.5,7,0.4337,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651603214245906
-0.5,7,0.4337,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651603214245906
-0.4,7,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650680034116974
-0.4,7,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650680034116974
-0.4,7,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650680034116974
-0.4,7,0.3433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650680034116974
-0.4,7,0.3433,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650680034116974
-0.4,7,0.3433,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650680034116974
-0.3,7,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692513469610877
-0.3,7,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692513469610877
-0.3,7,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692513469610877
-0.3,7,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692513469610877
-0.3,7,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692513469610877
-0.3,7,0.3695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692513469610877
-0.2,7,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519448455024597
-0.2,7,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519448455024597
-0.2,7,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519448455024597
-0.2,7,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519448455024597
-0.2,7,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519448455024597
-0.2,7,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519448455024597
-0.1,7,0.3743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583661148056297
-0.1,7,0.3743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583661148056297
-0.1,7,0.3743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583661148056297
-0.1,7,0.3743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583661148056297
-0.1,7,0.3743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583661148056297
-0.1,7,0.3743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583661148056297
0,7,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513664521858236
0,7,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513664521858236
0,7,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513664521858236
0,7,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513664521858236
0,7,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513664521858236
0,7,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513664521858236
-0.5,7.5,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55161759152682
-0.5,7.5,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55161759152682
-0.5,7.5,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55161759152682
-0.5,7.5,0.3986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55161759152682
-0.5,7.5,0.3986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55161759152682
-0.5,7.5,0.3986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55161759152682
-0.4,7.5,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615738257702183
-0.4,7.5,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615738257702183
-0.4,7.5,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615738257702183
-0.4,7.5,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615738257702183
-0.4,7.5,0.4094,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615738257702183
-0.4,7.5,0.4094,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615738257702183
-0.3,7.5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522666566201723
-0.3,7.5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522666566201723
-0.3,7.5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522666566201723
-0.3,7.5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522666566201723
