"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.999994440486748
-0.1,0,0.1,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.999994440486748
-0.1,0,0.1,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.999994440486748
0,0,0.1,0.1,12,146,16,1,147,NA,2006.47826086957,NA,1.03234740765941
0,0,0.1,0.1,12,146,16,2,147,18,2006.47826086957,2006.52173913043,1.03234740765941
0,0,0.1,0.1,12,146,16,3,147,18,2006.47826086957,2006.52173913043,1.03234740765941
0,0,0.1,0.1,12,146,16,4,147,18,2006.47826086957,2006.52173913043,1.03234740765941
0,0,0.1,0.1,12,146,16,5,147,18,2006.47826086957,2006.52173913043,1.03234740765941
0,0,0.1,0.1,12,146,16,6,147,18,2006.47826086957,2006.52173913043,1.03234740765941
-0.5,0.5,0.1147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814761341847914
-0.5,0.5,0.1147,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.814761341847914
-0.5,0.5,0.1147,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.814761341847914
-0.5,0.5,0.1147,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.814761341847914
-0.5,0.5,0.1147,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.814761341847914
-0.5,0.5,0.1147,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.814761341847914
-0.4,0.5,0.1122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953554496556332
-0.4,0.5,0.1122,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.953554496556332
-0.4,0.5,0.1122,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.953554496556332
-0.4,0.5,0.1122,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.953554496556332
-0.4,0.5,0.1122,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.953554496556332
-0.4,0.5,0.1122,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.953554496556332
-0.3,0.5,0.1132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.966184106861724
-0.3,0.5,0.1132,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.966184106861724
-0.3,0.5,0.1132,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.966184106861724
-0.3,0.5,0.1132,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.966184106861724
-0.3,0.5,0.1132,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.966184106861724
-0.3,0.5,0.1132,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.966184106861724
-0.2,0.5,0.1127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922011363193363
-0.2,0.5,0.1127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922011363193363
-0.2,0.5,0.1127,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.922011363193363
-0.2,0.5,0.1127,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.922011363193363
-0.2,0.5,0.1127,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.922011363193363
-0.2,0.5,0.1127,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.922011363193363
-0.1,0.5,0.112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95862940952661
-0.1,0.5,0.112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95862940952661
-0.1,0.5,0.112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95862940952661
-0.1,0.5,0.112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95862940952661
-0.1,0.5,0.112,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95862940952661
-0.1,0.5,0.112,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95862940952661
0,0.5,0.1132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911434786110812
0,0.5,0.1132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.911434786110812
0,0.5,0.1132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.911434786110812
0,0.5,0.1132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.911434786110812
0,0.5,0.1132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.911434786110812
0,0.5,0.1132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.911434786110812
-0.5,1,0.1258,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.858820075109064
-0.5,1,0.1258,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.858820075109064
-0.5,1,0.1258,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.858820075109064
-0.5,1,0.1258,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.858820075109064
-0.5,1,0.1258,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.858820075109064
-0.5,1,0.1258,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.858820075109064
-0.4,1,0.1211,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.906834985167287
-0.4,1,0.1211,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.906834985167287
-0.4,1,0.1211,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.906834985167287
-0.4,1,0.1211,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.906834985167287
-0.4,1,0.1211,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.906834985167287
-0.4,1,0.1211,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.906834985167287
-0.3,1,0.1208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90693322975205
-0.3,1,0.1208,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.90693322975205
-0.3,1,0.1208,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.90693322975205
-0.3,1,0.1208,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.90693322975205
-0.3,1,0.1208,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.90693322975205
-0.3,1,0.1208,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.90693322975205
-0.2,1,0.1318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778826820859329
-0.2,1,0.1318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778826820859329
-0.2,1,0.1318,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778826820859329
-0.2,1,0.1318,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778826820859329
-0.2,1,0.1318,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778826820859329
-0.2,1,0.1318,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778826820859329
-0.1,1,0.1236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778900954727613
-0.1,1,0.1236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778900954727613
-0.1,1,0.1236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778900954727613
-0.1,1,0.1236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778900954727613
-0.1,1,0.1236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778900954727613
-0.1,1,0.1236,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.778900954727613
0,1,0.1227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852869259910896
0,1,0.1227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852869259910896
0,1,0.1227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852869259910896
0,1,0.1227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852869259910896
0,1,0.1227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852869259910896
0,1,0.1227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.852869259910896
-0.5,1.5,0.138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753982493606195
-0.5,1.5,0.138,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.753982493606195
-0.5,1.5,0.138,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.753982493606195
-0.5,1.5,0.138,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.753982493606195
-0.5,1.5,0.138,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.753982493606195
-0.5,1.5,0.138,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.753982493606195
-0.4,1.5,0.1502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736272796717438
-0.4,1.5,0.1502,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.736272796717438
-0.4,1.5,0.1502,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.736272796717438
-0.4,1.5,0.1502,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.736272796717438
-0.4,1.5,0.1502,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.736272796717438
-0.4,1.5,0.1502,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.736272796717438
-0.3,1.5,0.1404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790683547599457
-0.3,1.5,0.1404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790683547599457
-0.3,1.5,0.1404,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790683547599457
-0.3,1.5,0.1404,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790683547599457
-0.3,1.5,0.1404,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790683547599457
-0.3,1.5,0.1404,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790683547599457
-0.2,1.5,0.1489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836471013891832
-0.2,1.5,0.1489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836471013891832
-0.2,1.5,0.1489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836471013891832
-0.2,1.5,0.1489,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836471013891832
-0.2,1.5,0.1489,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836471013891832
-0.2,1.5,0.1489,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836471013891832
-0.1,1.5,0.1415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829224678379817
-0.1,1.5,0.1415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829224678379817
-0.1,1.5,0.1415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829224678379817
-0.1,1.5,0.1415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829224678379817
-0.1,1.5,0.1415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829224678379817
-0.1,1.5,0.1415,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.829224678379817
0,1.5,0.1389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860813600923167
0,1.5,0.1389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860813600923167
0,1.5,0.1389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860813600923167
0,1.5,0.1389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860813600923167
0,1.5,0.1389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860813600923167
0,1.5,0.1389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860813600923167
-0.5,2,0.149,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.935989758892272
-0.5,2,0.149,0.1,12,146,82,2,147,84,2006.47826086957,2006.52173913043,0.935989758892272
-0.5,2,0.149,0.1,12,146,82,3,147,84,2006.47826086957,2006.52173913043,0.935989758892272
-0.5,2,0.149,0.1,12,146,82,4,147,84,2006.47826086957,2006.52173913043,0.935989758892272
-0.5,2,0.149,0.1,12,146,82,5,147,84,2006.47826086957,2006.52173913043,0.935989758892272
-0.5,2,0.149,0.1,12,146,82,6,147,84,2006.47826086957,2006.52173913043,0.935989758892272
-0.4,2,0.1581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751746748359401
-0.4,2,0.1581,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.751746748359401
-0.4,2,0.1581,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.751746748359401
-0.4,2,0.1581,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.751746748359401
-0.4,2,0.1581,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.751746748359401
-0.4,2,0.1581,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.751746748359401
-0.3,2,0.1583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846241265074879
-0.3,2,0.1583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846241265074879
-0.3,2,0.1583,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.846241265074879
-0.3,2,0.1583,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.846241265074879
-0.3,2,0.1583,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.846241265074879
-0.3,2,0.1583,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.846241265074879
-0.2,2,0.1551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725612572744202
-0.2,2,0.1551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725612572744202
-0.2,2,0.1551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725612572744202
-0.2,2,0.1551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725612572744202
-0.2,2,0.1551,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725612572744202
-0.2,2,0.1551,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725612572744202
-0.1,2,0.1539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7461191148688
-0.1,2,0.1539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7461191148688
-0.1,2,0.1539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7461191148688
-0.1,2,0.1539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7461191148688
-0.1,2,0.1539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7461191148688
-0.1,2,0.1539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7461191148688
0,2,0.1611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905085381900118
0,2,0.1611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905085381900118
0,2,0.1611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905085381900118
0,2,0.1611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905085381900118
0,2,0.1611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.905085381900118
0,2,0.1611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.905085381900118
-0.5,2.5,0.151,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.966149196290042
-0.5,2.5,0.151,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.966149196290042
-0.5,2.5,0.151,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.966149196290042
-0.5,2.5,0.151,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.966149196290042
-0.5,2.5,0.151,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.966149196290042
-0.5,2.5,0.151,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.966149196290042
-0.4,2.5,0.1605,0.1,12,146,49,1,147,50,2006.47826086957,2006.47826086957,0.829724194249767
-0.4,2.5,0.1605,0.1,12,146,49,2,147,50,2006.47826086957,2006.47826086957,0.829724194249767
-0.4,2.5,0.1605,0.1,12,146,49,3,147,50,2006.47826086957,2006.47826086957,0.829724194249767
-0.4,2.5,0.1605,0.1,12,146,49,4,147,50,2006.47826086957,2006.47826086957,0.829724194249767
-0.4,2.5,0.1605,0.1,12,146,49,5,147,50,2006.47826086957,2006.47826086957,0.829724194249767
-0.4,2.5,0.1605,0.1,12,146,49,6,147,50,2006.47826086957,2006.47826086957,0.829724194249767
-0.3,2.5,0.1786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63211832115558
-0.3,2.5,0.1786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63211832115558
-0.3,2.5,0.1786,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63211832115558
-0.3,2.5,0.1786,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63211832115558
-0.3,2.5,0.1786,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63211832115558
-0.3,2.5,0.1786,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63211832115558
-0.2,2.5,0.1555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814405968266171
-0.2,2.5,0.1555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814405968266171
-0.2,2.5,0.1555,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.814405968266171
-0.2,2.5,0.1555,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.814405968266171
-0.2,2.5,0.1555,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.814405968266171
-0.2,2.5,0.1555,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.814405968266171
-0.1,2.5,0.1628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79045616121142
-0.1,2.5,0.1628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79045616121142
-0.1,2.5,0.1628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79045616121142
-0.1,2.5,0.1628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79045616121142
-0.1,2.5,0.1628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79045616121142
-0.1,2.5,0.1628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79045616121142
0,2.5,0.1541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684568219757307
0,2.5,0.1541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684568219757307
0,2.5,0.1541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684568219757307
0,2.5,0.1541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684568219757307
0,2.5,0.1541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684568219757307
0,2.5,0.1541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684568219757307
-0.5,3,0.155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89040809771376
-0.5,3,0.155,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.89040809771376
-0.5,3,0.155,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.89040809771376
-0.5,3,0.155,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.89040809771376
-0.5,3,0.155,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.89040809771376
-0.5,3,0.155,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.89040809771376
-0.4,3,0.1828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69619134161496
-0.4,3,0.1828,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.69619134161496
-0.4,3,0.1828,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.69619134161496
-0.4,3,0.1828,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.69619134161496
-0.4,3,0.1828,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.69619134161496
-0.4,3,0.1828,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.69619134161496
-0.3,3,0.1771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705719065757817
-0.3,3,0.1771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705719065757817
-0.3,3,0.1771,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705719065757817
-0.3,3,0.1771,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705719065757817
-0.3,3,0.1771,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705719065757817
-0.3,3,0.1771,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705719065757817
-0.2,3,0.164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755748599307615
-0.2,3,0.164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755748599307615
-0.2,3,0.164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755748599307615
-0.2,3,0.164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755748599307615
-0.2,3,0.164,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.755748599307615
-0.2,3,0.164,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.755748599307615
-0.1,3,0.1545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70864149323134
-0.1,3,0.1545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70864149323134
-0.1,3,0.1545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70864149323134
-0.1,3,0.1545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70864149323134
-0.1,3,0.1545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70864149323134
-0.1,3,0.1545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70864149323134
0,3,0.1744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94695361241898
0,3,0.1744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94695361241898
0,3,0.1744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94695361241898
0,3,0.1744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94695361241898
0,3,0.1744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.94695361241898
0,3,0.1744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.94695361241898
-0.5,3.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640105867978683
-0.5,3.5,0.2125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.640105867978683
-0.5,3.5,0.2125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.640105867978683
-0.5,3.5,0.2125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.640105867978683
-0.5,3.5,0.2125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.640105867978683
-0.5,3.5,0.2125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.640105867978683
-0.4,3.5,0.1826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645965862265384
-0.4,3.5,0.1826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645965862265384
-0.4,3.5,0.1826,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645965862265384
-0.4,3.5,0.1826,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645965862265384
-0.4,3.5,0.1826,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645965862265384
-0.4,3.5,0.1826,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645965862265384
-0.3,3.5,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652007982288949
-0.3,3.5,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652007982288949
-0.3,3.5,0.2043,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652007982288949
-0.3,3.5,0.2043,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652007982288949
-0.3,3.5,0.2043,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652007982288949
-0.3,3.5,0.2043,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652007982288949
-0.2,3.5,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631051702711108
-0.2,3.5,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631051702711108
-0.2,3.5,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631051702711108
-0.2,3.5,0.2176,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631051702711108
