"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674421085306839
-0.2,3.5,0.1799,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674421085306839
-0.2,3.5,0.1799,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674421085306839
-0.1,3.5,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870774460225466
-0.1,3.5,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870774460225466
-0.1,3.5,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870774460225466
-0.1,3.5,0.1803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870774460225466
-0.1,3.5,0.1803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870774460225466
-0.1,3.5,0.1803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870774460225466
0,3.5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75664432719022
0,3.5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75664432719022
0,3.5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75664432719022
0,3.5,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75664432719022
0,3.5,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75664432719022
0,3.5,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75664432719022
-0.5,4,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580235369371325
-0.5,4,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580235369371325
-0.5,4,0.2758,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580235369371325
-0.5,4,0.2758,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580235369371325
-0.5,4,0.2758,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580235369371325
-0.5,4,0.2758,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580235369371325
-0.4,4,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6933177087555
-0.4,4,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6933177087555
-0.4,4,0.2166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6933177087555
-0.4,4,0.2166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6933177087555
-0.4,4,0.2166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6933177087555
-0.4,4,0.2166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6933177087555
-0.3,4,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830448076809238
-0.3,4,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830448076809238
-0.3,4,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830448076809238
-0.3,4,0.2251,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830448076809238
-0.3,4,0.2251,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830448076809238
-0.3,4,0.2251,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830448076809238
-0.2,4,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637281754360115
-0.2,4,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637281754360115
-0.2,4,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637281754360115
-0.2,4,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637281754360115
-0.2,4,0.1903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637281754360115
-0.2,4,0.1903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637281754360115
-0.1,4,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733185948259745
-0.1,4,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733185948259745
-0.1,4,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733185948259745
-0.1,4,0.2426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733185948259745
-0.1,4,0.2426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733185948259745
-0.1,4,0.2426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733185948259745
0,4,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533638284181669
0,4,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533638284181669
0,4,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533638284181669
0,4,0.2325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533638284181669
0,4,0.2325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533638284181669
0,4,0.2325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533638284181669
-0.5,4.5,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763446783239225
-0.5,4.5,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763446783239225
-0.5,4.5,0.225,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763446783239225
-0.5,4.5,0.225,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763446783239225
-0.5,4.5,0.225,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763446783239225
-0.5,4.5,0.225,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763446783239225
-0.4,4.5,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697544513090595
-0.4,4.5,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697544513090595
-0.4,4.5,0.2133,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697544513090595
-0.4,4.5,0.2133,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697544513090595
-0.4,4.5,0.2133,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697544513090595
-0.4,4.5,0.2133,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697544513090595
-0.3,4.5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646037834876027
-0.3,4.5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646037834876027
-0.3,4.5,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646037834876027
-0.3,4.5,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646037834876027
-0.3,4.5,0.3133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646037834876027
-0.3,4.5,0.3133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646037834876027
-0.2,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753302333179268
-0.2,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753302333179268
-0.2,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753302333179268
-0.2,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753302333179268
-0.2,4.5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753302333179268
-0.2,4.5,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753302333179268
-0.1,4.5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765163335176528
-0.1,4.5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765163335176528
-0.1,4.5,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765163335176528
-0.1,4.5,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765163335176528
-0.1,4.5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765163335176528
-0.1,4.5,0.2243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765163335176528
0,4.5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750082320195981
0,4.5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750082320195981
0,4.5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750082320195981
0,4.5,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750082320195981
0,4.5,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750082320195981
0,4.5,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750082320195981
-0.5,5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667836521328194
-0.5,5,0.2712,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.667836521328194
-0.5,5,0.2712,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.667836521328194
-0.5,5,0.2712,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.667836521328194
-0.5,5,0.2712,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.667836521328194
-0.5,5,0.2712,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.667836521328194
-0.4,5,0.2636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551673431194373
-0.4,5,0.2636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551673431194373
-0.4,5,0.2636,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551673431194373
-0.4,5,0.2636,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551673431194373
-0.4,5,0.2636,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551673431194373
-0.4,5,0.2636,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551673431194373
-0.3,5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799678973430664
-0.3,5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799678973430664
-0.3,5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799678973430664
-0.3,5,0.2732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799678973430664
-0.3,5,0.2732,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.799678973430664
-0.3,5,0.2732,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.799678973430664
-0.2,5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801583186518315
-0.2,5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801583186518315
-0.2,5,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801583186518315
-0.2,5,0.2512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801583186518315
-0.2,5,0.2512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801583186518315
-0.2,5,0.2512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801583186518315
-0.1,5,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7198400020164
-0.1,5,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7198400020164
-0.1,5,0.2668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7198400020164
-0.1,5,0.2668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7198400020164
-0.1,5,0.2668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7198400020164
-0.1,5,0.2668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7198400020164
0,5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568498600245949
0,5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568498600245949
0,5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568498600245949
0,5,0.2639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568498600245949
0,5,0.2639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568498600245949
0,5,0.2639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568498600245949
-0.5,5.5,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581312789217823
-0.5,5.5,0.3169,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.581312789217823
-0.5,5.5,0.3169,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.581312789217823
-0.5,5.5,0.3169,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.581312789217823
-0.5,5.5,0.3169,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.581312789217823
-0.5,5.5,0.3169,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.581312789217823
-0.4,5.5,0.329,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.607863417191732
-0.4,5.5,0.329,0.1,12,146,52,2,147,54,2006.47826086957,2006.52173913043,0.607863417191732
-0.4,5.5,0.329,0.1,12,146,52,3,147,54,2006.47826086957,2006.52173913043,0.607863417191732
-0.4,5.5,0.329,0.1,12,146,52,4,147,54,2006.47826086957,2006.52173913043,0.607863417191732
-0.4,5.5,0.329,0.1,12,146,52,5,147,54,2006.47826086957,2006.52173913043,0.607863417191732
-0.4,5.5,0.329,0.1,12,146,52,6,147,54,2006.47826086957,2006.52173913043,0.607863417191732
-0.3,5.5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783397616176317
-0.3,5.5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783397616176317
-0.3,5.5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783397616176317
-0.3,5.5,0.2855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783397616176317
-0.3,5.5,0.2855,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.783397616176317
-0.3,5.5,0.2855,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.783397616176317
-0.2,5.5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449148701926517
-0.2,5.5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449148701926517
-0.2,5.5,0.2813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449148701926517
-0.2,5.5,0.2813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449148701926517
-0.2,5.5,0.2813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449148701926517
-0.2,5.5,0.2813,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449148701926517
-0.1,5.5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669399812316093
-0.1,5.5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669399812316093
-0.1,5.5,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669399812316093
-0.1,5.5,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669399812316093
-0.1,5.5,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669399812316093
-0.1,5.5,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669399812316093
0,5.5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801196459727085
0,5.5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801196459727085
0,5.5,0.2679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801196459727085
0,5.5,0.2679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801196459727085
0,5.5,0.2679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801196459727085
0,5.5,0.2679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801196459727085
-0.5,6,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449426714580108
-0.5,6,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449426714580108
-0.5,6,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449426714580108
-0.5,6,0.3916,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.449426714580108
-0.5,6,0.3916,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.449426714580108
-0.5,6,0.3916,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.449426714580108
-0.4,6,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866045148829637
-0.4,6,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866045148829637
-0.4,6,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866045148829637
-0.4,6,0.2736,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.866045148829637
-0.4,6,0.2736,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.866045148829637
-0.4,6,0.2736,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.866045148829637
-0.3,6,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820686070014078
-0.3,6,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820686070014078
-0.3,6,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820686070014078
-0.3,6,0.3282,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.820686070014078
-0.3,6,0.3282,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820686070014078
-0.3,6,0.3282,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820686070014078
-0.2,6,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643045527462958
-0.2,6,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643045527462958
-0.2,6,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643045527462958
-0.2,6,0.2961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643045527462958
-0.2,6,0.2961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643045527462958
-0.2,6,0.2961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643045527462958
-0.1,6,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510335059401884
-0.1,6,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510335059401884
-0.1,6,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510335059401884
-0.1,6,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510335059401884
-0.1,6,0.2925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510335059401884
-0.1,6,0.2925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510335059401884
0,6,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590526291457222
0,6,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590526291457222
0,6,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590526291457222
0,6,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590526291457222
0,6,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590526291457222
0,6,0.302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590526291457222
-0.5,6.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640737170375177
-0.5,6.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640737170375177
-0.5,6.5,0.3126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640737170375177
-0.5,6.5,0.3126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640737170375177
-0.5,6.5,0.3126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640737170375177
-0.5,6.5,0.3126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640737170375177
-0.4,6.5,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686329122315967
-0.4,6.5,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686329122315967
-0.4,6.5,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686329122315967
-0.4,6.5,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686329122315967
-0.4,6.5,0.3265,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686329122315967
-0.4,6.5,0.3265,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686329122315967
-0.3,6.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558946170941516
-0.3,6.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558946170941516
-0.3,6.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558946170941516
-0.3,6.5,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558946170941516
-0.3,6.5,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558946170941516
-0.3,6.5,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558946170941516
-0.2,6.5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788313925527314
-0.2,6.5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788313925527314
-0.2,6.5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788313925527314
-0.2,6.5,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788313925527314
-0.2,6.5,0.3243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788313925527314
-0.2,6.5,0.3243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788313925527314
-0.1,6.5,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676333751311438
-0.1,6.5,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676333751311438
-0.1,6.5,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676333751311438
-0.1,6.5,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676333751311438
-0.1,6.5,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676333751311438
-0.1,6.5,0.2956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676333751311438
0,6.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585856958304048
0,6.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585856958304048
0,6.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585856958304048
0,6.5,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585856958304048
0,6.5,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585856958304048
0,6.5,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585856958304048
-0.5,7,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629449979775807
-0.5,7,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629449979775807
-0.5,7,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629449979775807
-0.5,7,0.291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629449979775807
-0.5,7,0.291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629449979775807
-0.5,7,0.291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629449979775807
-0.4,7,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652070753201968
-0.4,7,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652070753201968
-0.4,7,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652070753201968
-0.4,7,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652070753201968
-0.4,7,0.3437,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652070753201968
-0.4,7,0.3437,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652070753201968
-0.3,7,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457779887022385
-0.3,7,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457779887022385
-0.3,7,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457779887022385
-0.3,7,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457779887022385
-0.3,7,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457779887022385
-0.3,7,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457779887022385
-0.2,7,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540686851996016
-0.2,7,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540686851996016
-0.2,7,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540686851996016
-0.2,7,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540686851996016
-0.2,7,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540686851996016
-0.2,7,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540686851996016
-0.1,7,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528136477933782
-0.1,7,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528136477933782
-0.1,7,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528136477933782
-0.1,7,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528136477933782
-0.1,7,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528136477933782
-0.1,7,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528136477933782
0,7,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427480762527718
0,7,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427480762527718
0,7,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427480762527718
0,7,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427480762527718
0,7,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427480762527718
0,7,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427480762527718
-0.5,7.5,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553787876865903
-0.5,7.5,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553787876865903
-0.5,7.5,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553787876865903
-0.5,7.5,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553787876865903
-0.5,7.5,0.3796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553787876865903
-0.5,7.5,0.3796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553787876865903
-0.4,7.5,0.4157,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.606654993659182
-0.4,7.5,0.4157,0.1,12,146,39,2,147,41,2006.47826086957,2006.52173913043,0.606654993659182
-0.4,7.5,0.4157,0.1,12,146,39,3,147,41,2006.47826086957,2006.52173913043,0.606654993659182
-0.4,7.5,0.4157,0.1,12,146,39,4,147,41,2006.47826086957,2006.52173913043,0.606654993659182
-0.4,7.5,0.4157,0.1,12,146,39,5,147,41,2006.47826086957,2006.52173913043,0.606654993659182
-0.4,7.5,0.4157,0.1,12,146,39,6,147,41,2006.47826086957,2006.52173913043,0.606654993659182
-0.3,7.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50995089802978
-0.3,7.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50995089802978
-0.3,7.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50995089802978
