"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2319,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556243473541732
-0.2,3.5,0.2319,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556243473541732
-0.1,3.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71466127694485
-0.1,3.5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71466127694485
-0.1,3.5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71466127694485
-0.1,3.5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71466127694485
-0.1,3.5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71466127694485
-0.1,3.5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71466127694485
0,3.5,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635251211065453
0,3.5,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635251211065453
0,3.5,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635251211065453
0,3.5,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635251211065453
0,3.5,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635251211065453
0,3.5,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635251211065453
-0.5,4,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860055153174253
-0.5,4,0.2015,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.860055153174253
-0.5,4,0.2015,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.860055153174253
-0.5,4,0.2015,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.860055153174253
-0.5,4,0.2015,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.860055153174253
-0.5,4,0.2015,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.860055153174253
-0.4,4,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709534164938928
-0.4,4,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709534164938928
-0.4,4,0.2428,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709534164938928
-0.4,4,0.2428,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709534164938928
-0.4,4,0.2428,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709534164938928
-0.4,4,0.2428,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709534164938928
-0.3,4,0.1929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862540816715725
-0.3,4,0.1929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862540816715725
-0.3,4,0.1929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.862540816715725
-0.3,4,0.1929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.862540816715725
-0.3,4,0.1929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.862540816715725
-0.3,4,0.1929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.862540816715725
-0.2,4,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707531904595909
-0.2,4,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707531904595909
-0.2,4,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707531904595909
-0.2,4,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707531904595909
-0.2,4,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707531904595909
-0.2,4,0.2217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707531904595909
-0.1,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640962037671839
-0.1,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640962037671839
-0.1,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640962037671839
-0.1,4,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640962037671839
-0.1,4,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640962037671839
-0.1,4,0.2162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640962037671839
0,4,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661524134641504
0,4,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661524134641504
0,4,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661524134641504
0,4,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661524134641504
0,4,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661524134641504
0,4,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661524134641504
-0.5,4.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731810601345335
-0.5,4.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731810601345335
-0.5,4.5,0.2033,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731810601345335
-0.5,4.5,0.2033,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731810601345335
-0.5,4.5,0.2033,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731810601345335
-0.5,4.5,0.2033,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731810601345335
-0.4,4.5,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660712937917371
-0.4,4.5,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660712937917371
-0.4,4.5,0.2107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660712937917371
-0.4,4.5,0.2107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660712937917371
-0.4,4.5,0.2107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660712937917371
-0.4,4.5,0.2107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660712937917371
-0.3,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62927197982408
-0.3,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62927197982408
-0.3,4.5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62927197982408
-0.3,4.5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62927197982408
-0.3,4.5,0.2415,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62927197982408
-0.3,4.5,0.2415,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62927197982408
-0.2,4.5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637872352692618
-0.2,4.5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637872352692618
-0.2,4.5,0.2505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637872352692618
-0.2,4.5,0.2505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637872352692618
-0.2,4.5,0.2505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637872352692618
-0.2,4.5,0.2505,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637872352692618
-0.1,4.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468784195528963
-0.1,4.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468784195528963
-0.1,4.5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468784195528963
-0.1,4.5,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468784195528963
-0.1,4.5,0.2449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468784195528963
-0.1,4.5,0.2449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468784195528963
0,4.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597719327154568
0,4.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597719327154568
0,4.5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597719327154568
0,4.5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597719327154568
0,4.5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597719327154568
0,4.5,0.2753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597719327154568
-0.5,5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79821899555609
-0.5,5,0.2666,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.79821899555609
-0.5,5,0.2666,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.79821899555609
-0.5,5,0.2666,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.79821899555609
-0.5,5,0.2666,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.79821899555609
-0.5,5,0.2666,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.79821899555609
-0.4,5,0.3044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46851424388561
-0.4,5,0.3044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46851424388561
-0.4,5,0.3044,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.46851424388561
-0.4,5,0.3044,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.46851424388561
-0.4,5,0.3044,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.46851424388561
-0.4,5,0.3044,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.46851424388561
-0.3,5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674209975011038
-0.3,5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674209975011038
-0.3,5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674209975011038
-0.3,5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674209975011038
-0.3,5,0.2541,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674209975011038
-0.3,5,0.2541,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674209975011038
-0.2,5,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507520625488441
-0.2,5,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507520625488441
-0.2,5,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507520625488441
-0.2,5,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507520625488441
-0.2,5,0.3067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507520625488441
-0.2,5,0.3067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507520625488441
-0.1,5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628173284973531
-0.1,5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628173284973531
-0.1,5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628173284973531
-0.1,5,0.2399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628173284973531
-0.1,5,0.2399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628173284973531
-0.1,5,0.2399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628173284973531
0,5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474735893023145
0,5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474735893023145
0,5,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474735893023145
0,5,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474735893023145
0,5,0.2874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474735893023145
0,5,0.2874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474735893023145
-0.5,5.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64095550255345
-0.5,5.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64095550255345
-0.5,5.5,0.2637,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64095550255345
-0.5,5.5,0.2637,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64095550255345
-0.5,5.5,0.2637,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64095550255345
-0.5,5.5,0.2637,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64095550255345
-0.4,5.5,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785000859694634
-0.4,5.5,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785000859694634
-0.4,5.5,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785000859694634
-0.4,5.5,0.2287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785000859694634
-0.4,5.5,0.2287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785000859694634
-0.4,5.5,0.2287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785000859694634
-0.3,5.5,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485487025346927
-0.3,5.5,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485487025346927
-0.3,5.5,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485487025346927
-0.3,5.5,0.3724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485487025346927
-0.3,5.5,0.3724,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485487025346927
-0.3,5.5,0.3724,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485487025346927
-0.2,5.5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686492911784135
-0.2,5.5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686492911784135
-0.2,5.5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686492911784135
-0.2,5.5,0.2604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686492911784135
-0.2,5.5,0.2604,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686492911784135
-0.2,5.5,0.2604,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686492911784135
-0.1,5.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569629379759133
-0.1,5.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569629379759133
-0.1,5.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569629379759133
-0.1,5.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569629379759133
-0.1,5.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569629379759133
-0.1,5.5,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569629379759133
0,5.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741434129649
0,5.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741434129649
0,5.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741434129649
0,5.5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741434129649
0,5.5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741434129649
0,5.5,0.2829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741434129649
-0.5,6,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512354686837507
-0.5,6,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512354686837507
-0.5,6,0.3232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.512354686837507
-0.5,6,0.3232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.512354686837507
-0.5,6,0.3232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.512354686837507
-0.5,6,0.3232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.512354686837507
-0.4,6,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591988807784966
-0.4,6,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591988807784966
-0.4,6,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591988807784966
-0.4,6,0.2688,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591988807784966
-0.4,6,0.2688,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591988807784966
-0.4,6,0.2688,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591988807784966
-0.3,6,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482239071431829
-0.3,6,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482239071431829
-0.3,6,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482239071431829
-0.3,6,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482239071431829
-0.3,6,0.3487,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482239071431829
-0.3,6,0.3487,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482239071431829
-0.2,6,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490516463983407
-0.2,6,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490516463983407
-0.2,6,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490516463983407
-0.2,6,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490516463983407
-0.2,6,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490516463983407
-0.2,6,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490516463983407
-0.1,6,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75361767672867
-0.1,6,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75361767672867
-0.1,6,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75361767672867
-0.1,6,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75361767672867
-0.1,6,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75361767672867
-0.1,6,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75361767672867
0,6,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693942586911359
0,6,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693942586911359
0,6,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693942586911359
0,6,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693942586911359
0,6,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693942586911359
0,6,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693942586911359
-0.5,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649809019776943
-0.5,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649809019776943
-0.5,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649809019776943
-0.5,6.5,0.3266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649809019776943
-0.5,6.5,0.3266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649809019776943
-0.5,6.5,0.3266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649809019776943
-0.4,6.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631832085104792
-0.4,6.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631832085104792
-0.4,6.5,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631832085104792
-0.4,6.5,0.3389,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631832085104792
-0.4,6.5,0.3389,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631832085104792
-0.4,6.5,0.3389,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631832085104792
-0.3,6.5,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536392407763354
-0.3,6.5,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536392407763354
-0.3,6.5,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536392407763354
-0.3,6.5,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536392407763354
-0.3,6.5,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536392407763354
-0.3,6.5,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536392407763354
-0.2,6.5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73075371199222
-0.2,6.5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73075371199222
-0.2,6.5,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73075371199222
-0.2,6.5,0.2758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73075371199222
-0.2,6.5,0.2758,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.73075371199222
-0.2,6.5,0.2758,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.73075371199222
-0.1,6.5,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543688959297346
-0.1,6.5,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543688959297346
-0.1,6.5,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543688959297346
-0.1,6.5,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543688959297346
-0.1,6.5,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543688959297346
-0.1,6.5,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543688959297346
0,6.5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59321615580288
0,6.5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59321615580288
0,6.5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59321615580288
0,6.5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59321615580288
0,6.5,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59321615580288
0,6.5,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59321615580288
-0.5,7,0.3925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513352562918656
-0.5,7,0.3925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513352562918656
-0.5,7,0.3925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513352562918656
-0.5,7,0.3925,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513352562918656
-0.5,7,0.3925,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513352562918656
-0.5,7,0.3925,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513352562918656
-0.4,7,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639696153922926
-0.4,7,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639696153922926
-0.4,7,0.3461,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639696153922926
-0.4,7,0.3461,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639696153922926
-0.4,7,0.3461,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639696153922926
-0.4,7,0.3461,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639696153922926
-0.3,7,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731470849656166
-0.3,7,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731470849656166
-0.3,7,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731470849656166
-0.3,7,0.3647,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731470849656166
-0.3,7,0.3647,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731470849656166
-0.3,7,0.3647,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731470849656166
-0.2,7,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511125162653644
-0.2,7,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511125162653644
-0.2,7,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511125162653644
-0.2,7,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511125162653644
-0.2,7,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511125162653644
-0.2,7,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511125162653644
-0.1,7,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656571695197247
-0.1,7,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656571695197247
-0.1,7,0.3461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656571695197247
-0.1,7,0.3461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656571695197247
-0.1,7,0.3461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656571695197247
-0.1,7,0.3461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656571695197247
0,7,0.409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470447557848573
0,7,0.409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470447557848573
0,7,0.409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470447557848573
0,7,0.409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470447557848573
0,7,0.409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470447557848573
0,7,0.409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470447557848573
-0.5,7.5,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441430913012163
-0.5,7.5,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441430913012163
-0.5,7.5,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441430913012163
-0.5,7.5,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441430913012163
-0.5,7.5,0.408,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.441430913012163
-0.5,7.5,0.408,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.441430913012163
-0.4,7.5,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791255546063561
-0.4,7.5,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791255546063561
-0.4,7.5,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791255546063561
-0.4,7.5,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791255546063561
-0.4,7.5,0.3335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791255546063561
-0.4,7.5,0.3335,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.791255546063561
-0.3,7.5,0.4673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438090192634975
-0.3,7.5,0.4673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438090192634975
-0.3,7.5,0.4673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438090192634975
