"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691429388235084
-0.2,3.5,0.1866,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691429388235084
-0.1,3.5,0.1894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784668154802864
-0.1,3.5,0.1894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784668154802864
-0.1,3.5,0.1894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784668154802864
-0.1,3.5,0.1894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784668154802864
-0.1,3.5,0.1894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784668154802864
-0.1,3.5,0.1894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784668154802864
0,3.5,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03040238620521
0,3.5,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03040238620521
0,3.5,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03040238620521
0,3.5,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03040238620521
0,3.5,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03040238620521
0,3.5,0.1948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03040238620521
-0.5,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767466535261083
-0.5,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767466535261083
-0.5,4,0.2024,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767466535261083
-0.5,4,0.2024,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767466535261083
-0.5,4,0.2024,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767466535261083
-0.5,4,0.2024,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767466535261083
-0.4,4,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691287091660209
-0.4,4,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691287091660209
-0.4,4,0.252,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691287091660209
-0.4,4,0.252,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691287091660209
-0.4,4,0.252,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691287091660209
-0.4,4,0.252,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691287091660209
-0.3,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639937355579821
-0.3,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639937355579821
-0.3,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639937355579821
-0.3,4,0.2162,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639937355579821
-0.3,4,0.2162,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639937355579821
-0.3,4,0.2162,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639937355579821
-0.2,4,0.2377,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.841596423263677
-0.2,4,0.2377,0.1,12,146,59,2,147,61,2006.47826086957,2006.52173913043,0.841596423263677
-0.2,4,0.2377,0.1,12,146,59,3,147,61,2006.47826086957,2006.52173913043,0.841596423263677
-0.2,4,0.2377,0.1,12,146,59,4,147,61,2006.47826086957,2006.52173913043,0.841596423263677
-0.2,4,0.2377,0.1,12,146,59,5,147,61,2006.47826086957,2006.52173913043,0.841596423263677
-0.2,4,0.2377,0.1,12,146,59,6,147,61,2006.47826086957,2006.52173913043,0.841596423263677
-0.1,4,0.1807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808509856454666
-0.1,4,0.1807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808509856454666
-0.1,4,0.1807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808509856454666
-0.1,4,0.1807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808509856454666
-0.1,4,0.1807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808509856454666
-0.1,4,0.1807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808509856454666
0,4,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586520809644571
0,4,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586520809644571
0,4,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586520809644571
0,4,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586520809644571
0,4,0.2348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586520809644571
0,4,0.2348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586520809644571
-0.5,4.5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660626430102204
-0.5,4.5,0.2296,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.660626430102204
-0.5,4.5,0.2296,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.660626430102204
-0.5,4.5,0.2296,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.660626430102204
-0.5,4.5,0.2296,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.660626430102204
-0.5,4.5,0.2296,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.660626430102204
-0.4,4.5,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767656860435392
-0.4,4.5,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767656860435392
-0.4,4.5,0.1979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767656860435392
-0.4,4.5,0.1979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767656860435392
-0.4,4.5,0.1979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767656860435392
-0.4,4.5,0.1979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767656860435392
-0.3,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807793538455773
-0.3,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807793538455773
-0.3,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807793538455773
-0.3,4.5,0.2239,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.807793538455773
-0.3,4.5,0.2239,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.807793538455773
-0.3,4.5,0.2239,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.807793538455773
-0.2,4.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829044716865091
-0.2,4.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829044716865091
-0.2,4.5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829044716865091
-0.2,4.5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829044716865091
-0.2,4.5,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829044716865091
-0.2,4.5,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829044716865091
-0.1,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690576697464118
-0.1,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690576697464118
-0.1,4.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690576697464118
-0.1,4.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690576697464118
-0.1,4.5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690576697464118
-0.1,4.5,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690576697464118
0,4.5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861775016692752
0,4.5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861775016692752
0,4.5,0.257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861775016692752
0,4.5,0.257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.861775016692752
0,4.5,0.257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.861775016692752
0,4.5,0.257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.861775016692752
-0.5,5,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540329154080448
-0.5,5,0.2577,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.540329154080448
-0.5,5,0.2577,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.540329154080448
-0.5,5,0.2577,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.540329154080448
-0.5,5,0.2577,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.540329154080448
-0.5,5,0.2577,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.540329154080448
-0.4,5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557044417620637
-0.4,5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557044417620637
-0.4,5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557044417620637
-0.4,5,0.2731,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557044417620637
-0.4,5,0.2731,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557044417620637
-0.4,5,0.2731,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557044417620637
-0.3,5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574803276212608
-0.3,5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574803276212608
-0.3,5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574803276212608
-0.3,5,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574803276212608
-0.3,5,0.3055,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574803276212608
-0.3,5,0.3055,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574803276212608
-0.2,5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71601584337889
-0.2,5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71601584337889
-0.2,5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71601584337889
-0.2,5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71601584337889
-0.2,5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71601584337889
-0.2,5,0.2686,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71601584337889
-0.1,5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757250271761069
-0.1,5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757250271761069
-0.1,5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757250271761069
-0.1,5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757250271761069
-0.1,5,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757250271761069
-0.1,5,0.2536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757250271761069
0,5,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508615103666611
0,5,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508615103666611
0,5,0.2492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508615103666611
0,5,0.2492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508615103666611
0,5,0.2492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508615103666611
0,5,0.2492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508615103666611
-0.5,5.5,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552233770139172
-0.5,5.5,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552233770139172
-0.5,5.5,0.3027,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552233770139172
-0.5,5.5,0.3027,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552233770139172
-0.5,5.5,0.3027,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552233770139172
-0.5,5.5,0.3027,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552233770139172
-0.4,5.5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79744135098335
-0.4,5.5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79744135098335
-0.4,5.5,0.2855,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79744135098335
-0.4,5.5,0.2855,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79744135098335
-0.4,5.5,0.2855,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79744135098335
-0.4,5.5,0.2855,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79744135098335
-0.3,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682786837482435
-0.3,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682786837482435
-0.3,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682786837482435
-0.3,5.5,0.3011,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682786837482435
-0.3,5.5,0.3011,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682786837482435
-0.3,5.5,0.3011,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682786837482435
-0.2,5.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633691805851386
-0.2,5.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633691805851386
-0.2,5.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633691805851386
-0.2,5.5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633691805851386
-0.2,5.5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633691805851386
-0.2,5.5,0.2569,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.633691805851386
-0.1,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795676323553573
-0.1,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795676323553573
-0.1,5.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795676323553573
-0.1,5.5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795676323553573
-0.1,5.5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795676323553573
-0.1,5.5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795676323553573
0,5.5,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599480245913141
0,5.5,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599480245913141
0,5.5,0.2632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599480245913141
0,5.5,0.2632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599480245913141
0,5.5,0.2632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599480245913141
0,5.5,0.2632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599480245913141
-0.5,6,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672193153706135
-0.5,6,0.3486,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.672193153706135
-0.5,6,0.3486,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.672193153706135
-0.5,6,0.3486,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.672193153706135
-0.5,6,0.3486,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.672193153706135
-0.5,6,0.3486,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.672193153706135
-0.4,6,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572044533281655
-0.4,6,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572044533281655
-0.4,6,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572044533281655
-0.4,6,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572044533281655
-0.4,6,0.3444,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572044533281655
-0.4,6,0.3444,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572044533281655
-0.3,6,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578602506987907
-0.3,6,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578602506987907
-0.3,6,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578602506987907
-0.3,6,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578602506987907
-0.3,6,0.298,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578602506987907
-0.3,6,0.298,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578602506987907
-0.2,6,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55310841020289
-0.2,6,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55310841020289
-0.2,6,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55310841020289
-0.2,6,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55310841020289
-0.2,6,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55310841020289
-0.2,6,0.4034,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.55310841020289
-0.1,6,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497280585770416
-0.1,6,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497280585770416
-0.1,6,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497280585770416
-0.1,6,0.3064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497280585770416
-0.1,6,0.3064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497280585770416
-0.1,6,0.3064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497280585770416
0,6,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689624870540124
0,6,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689624870540124
0,6,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689624870540124
0,6,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689624870540124
0,6,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689624870540124
0,6,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689624870540124
-0.5,6.5,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657146282854177
-0.5,6.5,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657146282854177
-0.5,6.5,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657146282854177
-0.5,6.5,0.3415,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657146282854177
-0.5,6.5,0.3415,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657146282854177
-0.5,6.5,0.3415,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657146282854177
-0.4,6.5,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539539539764251
-0.4,6.5,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539539539764251
-0.4,6.5,0.3534,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539539539764251
-0.4,6.5,0.3534,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539539539764251
-0.4,6.5,0.3534,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539539539764251
-0.4,6.5,0.3534,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539539539764251
-0.3,6.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395131539282439
-0.3,6.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395131539282439
-0.3,6.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395131539282439
-0.3,6.5,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395131539282439
-0.3,6.5,0.302,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.395131539282439
-0.3,6.5,0.302,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.395131539282439
-0.2,6.5,0.3687,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.537968177879125
-0.2,6.5,0.3687,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.537968177879125
-0.2,6.5,0.3687,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.537968177879125
-0.2,6.5,0.3687,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.537968177879125
-0.2,6.5,0.3687,0.1,12,146,60,5,147,NA,2006.47826086957,NA,0.537968177879125
-0.2,6.5,0.3687,0.1,12,146,60,6,147,NA,2006.47826086957,NA,0.537968177879125
-0.1,6.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56617706060812
-0.1,6.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56617706060812
-0.1,6.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56617706060812
-0.1,6.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56617706060812
-0.1,6.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56617706060812
-0.1,6.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56617706060812
0,6.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766730302507143
0,6.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766730302507143
0,6.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766730302507143
0,6.5,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766730302507143
0,6.5,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766730302507143
0,6.5,0.368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766730302507143
-0.5,7,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526348286241272
-0.5,7,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526348286241272
-0.5,7,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526348286241272
-0.5,7,0.3152,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526348286241272
-0.5,7,0.3152,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526348286241272
-0.5,7,0.3152,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526348286241272
-0.4,7,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682936461720784
-0.4,7,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682936461720784
-0.4,7,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682936461720784
-0.4,7,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682936461720784
-0.4,7,0.3802,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682936461720784
-0.4,7,0.3802,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682936461720784
-0.3,7,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606430851510443
-0.3,7,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606430851510443
-0.3,7,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606430851510443
-0.3,7,0.3782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606430851510443
-0.3,7,0.3782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606430851510443
-0.3,7,0.3782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606430851510443
-0.2,7,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588759955248301
-0.2,7,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588759955248301
-0.2,7,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588759955248301
-0.2,7,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588759955248301
-0.2,7,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588759955248301
-0.2,7,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588759955248301
-0.1,7,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526691655988433
-0.1,7,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526691655988433
-0.1,7,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526691655988433
-0.1,7,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526691655988433
-0.1,7,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526691655988433
-0.1,7,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526691655988433
0,7,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60150201015411
0,7,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60150201015411
0,7,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60150201015411
0,7,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60150201015411
0,7,0.3501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60150201015411
0,7,0.3501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60150201015411
-0.5,7.5,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788567454009915
-0.5,7.5,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788567454009915
-0.5,7.5,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788567454009915
-0.5,7.5,0.4034,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.788567454009915
-0.5,7.5,0.4034,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.788567454009915
-0.5,7.5,0.4034,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.788567454009915
-0.4,7.5,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8100697999281
-0.4,7.5,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8100697999281
-0.4,7.5,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8100697999281
-0.4,7.5,0.3351,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8100697999281
-0.4,7.5,0.3351,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8100697999281
-0.4,7.5,0.3351,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8100697999281
-0.3,7.5,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540359782952193
-0.3,7.5,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540359782952193
-0.3,7.5,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540359782952193
