"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.896453960839002
-0.2,3.5,0.2034,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.896453960839002
-0.1,3.5,0.2459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649114380473915
-0.1,3.5,0.2459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649114380473915
-0.1,3.5,0.2459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649114380473915
-0.1,3.5,0.2459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649114380473915
-0.1,3.5,0.2459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649114380473915
-0.1,3.5,0.2459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649114380473915
0,3.5,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795913869084964
0,3.5,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795913869084964
0,3.5,0.1973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795913869084964
0,3.5,0.1973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795913869084964
0,3.5,0.1973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795913869084964
0,3.5,0.1973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795913869084964
-0.5,4,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702648675259881
-0.5,4,0.2268,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.702648675259881
-0.5,4,0.2268,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.702648675259881
-0.5,4,0.2268,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.702648675259881
-0.5,4,0.2268,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.702648675259881
-0.5,4,0.2268,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.702648675259881
-0.4,4,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790155535407776
-0.4,4,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790155535407776
-0.4,4,0.2093,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790155535407776
-0.4,4,0.2093,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790155535407776
-0.4,4,0.2093,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790155535407776
-0.4,4,0.2093,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790155535407776
-0.3,4,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670908586002699
-0.3,4,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670908586002699
-0.3,4,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670908586002699
-0.3,4,0.2314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670908586002699
-0.3,4,0.2314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670908586002699
-0.3,4,0.2314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670908586002699
-0.2,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690461957169753
-0.2,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690461957169753
-0.2,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690461957169753
-0.2,4,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690461957169753
-0.2,4,0.2138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690461957169753
-0.2,4,0.2138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690461957169753
-0.1,4,0.2182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655510300933317
-0.1,4,0.2182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655510300933317
-0.1,4,0.2182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655510300933317
-0.1,4,0.2182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655510300933317
-0.1,4,0.2182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655510300933317
-0.1,4,0.2182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655510300933317
0,4,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6993203296693
0,4,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6993203296693
0,4,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6993203296693
0,4,0.1972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6993203296693
0,4,0.1972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6993203296693
0,4,0.1972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6993203296693
-0.5,4.5,0.2399,0.1,12,146,27,1,147,28,2006.47826086957,2006.47826086957,0.564577535808563
-0.5,4.5,0.2399,0.1,12,146,27,2,147,28,2006.47826086957,2006.47826086957,0.564577535808563
-0.5,4.5,0.2399,0.1,12,146,27,3,147,28,2006.47826086957,2006.47826086957,0.564577535808563
-0.5,4.5,0.2399,0.1,12,146,27,4,147,28,2006.47826086957,2006.47826086957,0.564577535808563
-0.5,4.5,0.2399,0.1,12,146,27,5,147,28,2006.47826086957,2006.47826086957,0.564577535808563
-0.5,4.5,0.2399,0.1,12,146,27,6,147,28,2006.47826086957,2006.47826086957,0.564577535808563
-0.4,4.5,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512076188541588
-0.4,4.5,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512076188541588
-0.4,4.5,0.2579,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.512076188541588
-0.4,4.5,0.2579,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.512076188541588
-0.4,4.5,0.2579,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.512076188541588
-0.4,4.5,0.2579,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.512076188541588
-0.3,4.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764083471686703
-0.3,4.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764083471686703
-0.3,4.5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764083471686703
-0.3,4.5,0.2086,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764083471686703
-0.3,4.5,0.2086,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764083471686703
-0.3,4.5,0.2086,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764083471686703
-0.2,4.5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73413489207598
-0.2,4.5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73413489207598
-0.2,4.5,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73413489207598
-0.2,4.5,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73413489207598
-0.2,4.5,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73413489207598
-0.2,4.5,0.2451,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73413489207598
-0.1,4.5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660572860898561
-0.1,4.5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660572860898561
-0.1,4.5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660572860898561
-0.1,4.5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660572860898561
-0.1,4.5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660572860898561
-0.1,4.5,0.2455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660572860898561
0,4.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869933944008
0,4.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869933944008
0,4.5,0.2637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869933944008
0,4.5,0.2637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869933944008
0,4.5,0.2637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869933944008
0,4.5,0.2637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.869933944008
-0.5,5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58905131564525
-0.5,5,0.3231,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.58905131564525
-0.5,5,0.3231,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.58905131564525
-0.5,5,0.3231,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.58905131564525
-0.5,5,0.3231,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.58905131564525
-0.5,5,0.3231,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.58905131564525
-0.4,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601332488937995
-0.4,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601332488937995
-0.4,5,0.2515,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601332488937995
-0.4,5,0.2515,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601332488937995
-0.4,5,0.2515,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601332488937995
-0.4,5,0.2515,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601332488937995
-0.3,5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982657457384451
-0.3,5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982657457384451
-0.3,5,0.2518,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982657457384451
-0.3,5,0.2518,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982657457384451
-0.3,5,0.2518,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982657457384451
-0.3,5,0.2518,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982657457384451
-0.2,5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765474525402113
-0.2,5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765474525402113
-0.2,5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765474525402113
-0.2,5,0.2746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765474525402113
-0.2,5,0.2746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765474525402113
-0.2,5,0.2746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765474525402113
-0.1,5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547289823405598
-0.1,5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547289823405598
-0.1,5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547289823405598
-0.1,5,0.2535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547289823405598
-0.1,5,0.2535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547289823405598
-0.1,5,0.2535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547289823405598
0,5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646155985370094
0,5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646155985370094
0,5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646155985370094
0,5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646155985370094
0,5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646155985370094
0,5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646155985370094
-0.5,5.5,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663986545505808
-0.5,5.5,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663986545505808
-0.5,5.5,0.3109,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663986545505808
-0.5,5.5,0.3109,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663986545505808
-0.5,5.5,0.3109,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663986545505808
-0.5,5.5,0.3109,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663986545505808
-0.4,5.5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529323488371233
-0.4,5.5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529323488371233
-0.4,5.5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529323488371233
-0.4,5.5,0.3189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529323488371233
-0.4,5.5,0.3189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529323488371233
-0.4,5.5,0.3189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529323488371233
-0.3,5.5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74161999686649
-0.3,5.5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74161999686649
-0.3,5.5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74161999686649
-0.3,5.5,0.2608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74161999686649
-0.3,5.5,0.2608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74161999686649
-0.3,5.5,0.2608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74161999686649
-0.2,5.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607809557907991
-0.2,5.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607809557907991
-0.2,5.5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607809557907991
-0.2,5.5,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607809557907991
-0.2,5.5,0.2704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607809557907991
-0.2,5.5,0.2704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607809557907991
-0.1,5.5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643298561012767
-0.1,5.5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643298561012767
-0.1,5.5,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643298561012767
-0.1,5.5,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643298561012767
-0.1,5.5,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643298561012767
-0.1,5.5,0.3218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643298561012767
0,5.5,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495420583773544
0,5.5,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495420583773544
0,5.5,0.2921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495420583773544
0,5.5,0.2921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495420583773544
0,5.5,0.2921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495420583773544
0,5.5,0.2921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495420583773544
-0.5,6,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741927299277471
-0.5,6,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741927299277471
-0.5,6,0.2878,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741927299277471
-0.5,6,0.2878,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741927299277471
-0.5,6,0.2878,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741927299277471
-0.5,6,0.2878,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741927299277471
-0.4,6,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591178292812874
-0.4,6,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591178292812874
-0.4,6,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591178292812874
-0.4,6,0.3281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591178292812874
-0.4,6,0.3281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591178292812874
-0.4,6,0.3281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591178292812874
-0.3,6,0.2743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672439149565117
-0.3,6,0.2743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672439149565117
-0.3,6,0.2743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672439149565117
-0.3,6,0.2743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672439149565117
-0.3,6,0.2743,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672439149565117
-0.3,6,0.2743,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672439149565117
-0.2,6,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774785751451286
-0.2,6,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774785751451286
-0.2,6,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774785751451286
-0.2,6,0.3281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774785751451286
-0.2,6,0.3281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774785751451286
-0.2,6,0.3281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774785751451286
-0.1,6,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529323997899589
-0.1,6,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529323997899589
-0.1,6,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529323997899589
-0.1,6,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529323997899589
-0.1,6,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529323997899589
-0.1,6,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529323997899589
0,6,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679135745840089
0,6,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679135745840089
0,6,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679135745840089
0,6,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679135745840089
0,6,0.2815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679135745840089
0,6,0.2815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679135745840089
-0.5,6.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671095450825948
-0.5,6.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671095450825948
-0.5,6.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671095450825948
-0.5,6.5,0.2895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671095450825948
-0.5,6.5,0.2895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671095450825948
-0.5,6.5,0.2895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671095450825948
-0.4,6.5,0.3607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665100354539285
-0.4,6.5,0.3607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665100354539285
-0.4,6.5,0.3607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665100354539285
-0.4,6.5,0.3607,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665100354539285
-0.4,6.5,0.3607,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665100354539285
-0.4,6.5,0.3607,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665100354539285
-0.3,6.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696214303971583
-0.3,6.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696214303971583
-0.3,6.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696214303971583
-0.3,6.5,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696214303971583
-0.3,6.5,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696214303971583
-0.3,6.5,0.3505,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696214303971583
-0.2,6.5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58697262789533
-0.2,6.5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58697262789533
-0.2,6.5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58697262789533
-0.2,6.5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58697262789533
-0.2,6.5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58697262789533
-0.2,6.5,0.2954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58697262789533
-0.1,6.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549518961002678
-0.1,6.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549518961002678
-0.1,6.5,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549518961002678
-0.1,6.5,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549518961002678
-0.1,6.5,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549518961002678
-0.1,6.5,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549518961002678
0,6.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540738708467953
0,6.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540738708467953
0,6.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540738708467953
0,6.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540738708467953
0,6.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540738708467953
0,6.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540738708467953
-0.5,7,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599671665800951
-0.5,7,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599671665800951
-0.5,7,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599671665800951
-0.5,7,0.3608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599671665800951
-0.5,7,0.3608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599671665800951
-0.5,7,0.3608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599671665800951
-0.4,7,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585744825698209
-0.4,7,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585744825698209
-0.4,7,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585744825698209
-0.4,7,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585744825698209
-0.4,7,0.3362,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585744825698209
-0.4,7,0.3362,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585744825698209
-0.3,7,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591648594589161
-0.3,7,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591648594589161
-0.3,7,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591648594589161
-0.3,7,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591648594589161
-0.3,7,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591648594589161
-0.3,7,0.3905,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.591648594589161
-0.2,7,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512253243764763
-0.2,7,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512253243764763
-0.2,7,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512253243764763
-0.2,7,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512253243764763
-0.2,7,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512253243764763
-0.2,7,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512253243764763
-0.1,7,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541935754782558
-0.1,7,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541935754782558
-0.1,7,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541935754782558
-0.1,7,0.3723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541935754782558
-0.1,7,0.3723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541935754782558
-0.1,7,0.3723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541935754782558
0,7,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701179681939139
0,7,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701179681939139
0,7,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701179681939139
0,7,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701179681939139
0,7,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701179681939139
0,7,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701179681939139
-0.5,7.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529165787578632
-0.5,7.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529165787578632
-0.5,7.5,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529165787578632
-0.5,7.5,0.3795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529165787578632
-0.5,7.5,0.3795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529165787578632
-0.5,7.5,0.3795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529165787578632
-0.4,7.5,0.432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388507118812988
-0.4,7.5,0.432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388507118812988
-0.4,7.5,0.432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388507118812988
-0.4,7.5,0.432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388507118812988
-0.4,7.5,0.432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388507118812988
-0.4,7.5,0.432,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.388507118812988
-0.3,7.5,0.3894,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.46002849037863
-0.3,7.5,0.3894,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.46002849037863
-0.3,7.5,0.3894,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.46002849037863
