"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.187,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.833045965946657
-0.2,3.5,0.187,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.833045965946657
-0.1,3.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555876073364148
-0.1,3.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555876073364148
-0.1,3.5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555876073364148
-0.1,3.5,0.2648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555876073364148
-0.1,3.5,0.2648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555876073364148
-0.1,3.5,0.2648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555876073364148
0,3.5,0.1739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670717113645935
0,3.5,0.1739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670717113645935
0,3.5,0.1739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670717113645935
0,3.5,0.1739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670717113645935
0,3.5,0.1739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670717113645935
0,3.5,0.1739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670717113645935
-0.5,4,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582254105114621
-0.5,4,0.2179,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.582254105114621
-0.5,4,0.2179,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.582254105114621
-0.5,4,0.2179,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.582254105114621
-0.5,4,0.2179,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.582254105114621
-0.5,4,0.2179,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.582254105114621
-0.4,4,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838597709770417
-0.4,4,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838597709770417
-0.4,4,0.2458,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.838597709770417
-0.4,4,0.2458,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.838597709770417
-0.4,4,0.2458,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.838597709770417
-0.4,4,0.2458,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.838597709770417
-0.3,4,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565411186375597
-0.3,4,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565411186375597
-0.3,4,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565411186375597
-0.3,4,0.2109,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565411186375597
-0.3,4,0.2109,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565411186375597
-0.3,4,0.2109,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565411186375597
-0.2,4,0.1884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627000908668353
-0.2,4,0.1884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627000908668353
-0.2,4,0.1884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627000908668353
-0.2,4,0.1884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627000908668353
-0.2,4,0.1884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627000908668353
-0.2,4,0.1884,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627000908668353
-0.1,4,0.2114,0.1,12,146,145,1,147,NA,2006.47826086957,NA,0.854875841497647
-0.1,4,0.2114,0.1,12,146,145,2,147,NA,2006.47826086957,NA,0.854875841497647
-0.1,4,0.2114,0.1,12,146,145,3,147,NA,2006.47826086957,NA,0.854875841497647
-0.1,4,0.2114,0.1,12,146,145,4,147,NA,2006.47826086957,NA,0.854875841497647
-0.1,4,0.2114,0.1,12,146,145,5,147,NA,2006.47826086957,NA,0.854875841497647
-0.1,4,0.2114,0.1,12,146,145,6,147,NA,2006.47826086957,NA,0.854875841497647
0,4,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727789387355821
0,4,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727789387355821
0,4,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727789387355821
0,4,0.2309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727789387355821
0,4,0.2309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727789387355821
0,4,0.2309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727789387355821
-0.5,4.5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699104509840262
-0.5,4.5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699104509840262
-0.5,4.5,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699104509840262
-0.5,4.5,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699104509840262
-0.5,4.5,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699104509840262
-0.5,4.5,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699104509840262
-0.4,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674999754182832
-0.4,4.5,0.2588,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.674999754182832
-0.4,4.5,0.2588,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.674999754182832
-0.4,4.5,0.2588,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.674999754182832
-0.4,4.5,0.2588,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.674999754182832
-0.4,4.5,0.2588,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.674999754182832
-0.3,4.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682597184886114
-0.3,4.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682597184886114
-0.3,4.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682597184886114
-0.3,4.5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682597184886114
-0.3,4.5,0.2569,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682597184886114
-0.3,4.5,0.2569,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682597184886114
-0.2,4.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600363088722415
-0.2,4.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600363088722415
-0.2,4.5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600363088722415
-0.2,4.5,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600363088722415
-0.2,4.5,0.219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600363088722415
-0.2,4.5,0.219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600363088722415
-0.1,4.5,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644349802236088
-0.1,4.5,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644349802236088
-0.1,4.5,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644349802236088
-0.1,4.5,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644349802236088
-0.1,4.5,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644349802236088
-0.1,4.5,0.1948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644349802236088
0,4.5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618721005815836
0,4.5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618721005815836
0,4.5,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618721005815836
0,4.5,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618721005815836
0,4.5,0.2386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618721005815836
0,4.5,0.2386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618721005815836
-0.5,5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576493840072563
-0.5,5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576493840072563
-0.5,5,0.2994,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576493840072563
-0.5,5,0.2994,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576493840072563
-0.5,5,0.2994,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576493840072563
-0.5,5,0.2994,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576493840072563
-0.4,5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590650202345906
-0.4,5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590650202345906
-0.4,5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590650202345906
-0.4,5,0.2455,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590650202345906
-0.4,5,0.2455,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590650202345906
-0.4,5,0.2455,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590650202345906
-0.3,5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570481215783581
-0.3,5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570481215783581
-0.3,5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570481215783581
-0.3,5,0.2754,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570481215783581
-0.3,5,0.2754,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570481215783581
-0.3,5,0.2754,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570481215783581
-0.2,5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650328048512467
-0.2,5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650328048512467
-0.2,5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650328048512467
-0.2,5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650328048512467
-0.2,5,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650328048512467
-0.2,5,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650328048512467
-0.1,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62842652781829
-0.1,5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62842652781829
-0.1,5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62842652781829
-0.1,5,0.266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62842652781829
-0.1,5,0.266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62842652781829
-0.1,5,0.266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62842652781829
0,5,0.2684,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.637386801895763
0,5,0.2684,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.637386801895763
0,5,0.2684,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.637386801895763
0,5,0.2684,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.637386801895763
0,5,0.2684,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.637386801895763
0,5,0.2684,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.637386801895763
-0.5,5.5,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555228037662765
-0.5,5.5,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555228037662765
-0.5,5.5,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555228037662765
-0.5,5.5,0.2796,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555228037662765
-0.5,5.5,0.2796,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555228037662765
-0.5,5.5,0.2796,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555228037662765
-0.4,5.5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83116010584256
-0.4,5.5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83116010584256
-0.4,5.5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83116010584256
-0.4,5.5,0.275,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83116010584256
-0.4,5.5,0.275,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83116010584256
-0.4,5.5,0.275,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83116010584256
-0.3,5.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733573151302131
-0.3,5.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733573151302131
-0.3,5.5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733573151302131
-0.3,5.5,0.2787,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.733573151302131
-0.3,5.5,0.2787,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.733573151302131
-0.3,5.5,0.2787,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.733573151302131
-0.2,5.5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70965784281062
-0.2,5.5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70965784281062
-0.2,5.5,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70965784281062
-0.2,5.5,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70965784281062
-0.2,5.5,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70965784281062
-0.2,5.5,0.2951,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70965784281062
-0.1,5.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802001052686071
-0.1,5.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802001052686071
-0.1,5.5,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802001052686071
-0.1,5.5,0.2798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802001052686071
-0.1,5.5,0.2798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802001052686071
-0.1,5.5,0.2798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802001052686071
0,5.5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648831256174561
0,5.5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648831256174561
0,5.5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648831256174561
0,5.5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648831256174561
0,5.5,0.2626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648831256174561
0,5.5,0.2626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648831256174561
-0.5,6,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882435441020044
-0.5,6,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882435441020044
-0.5,6,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882435441020044
-0.5,6,0.3021,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882435441020044
-0.5,6,0.3021,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882435441020044
-0.5,6,0.3021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882435441020044
-0.4,6,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.305636465498779
-0.4,6,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.305636465498779
-0.4,6,0.3934,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.305636465498779
-0.4,6,0.3934,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.305636465498779
-0.4,6,0.3934,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.305636465498779
-0.4,6,0.3934,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.305636465498779
-0.3,6,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478929312018819
-0.3,6,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478929312018819
-0.3,6,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478929312018819
-0.3,6,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478929312018819
-0.3,6,0.3155,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478929312018819
-0.3,6,0.3155,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478929312018819
-0.2,6,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55110773023608
-0.2,6,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55110773023608
-0.2,6,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55110773023608
-0.2,6,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55110773023608
-0.2,6,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55110773023608
-0.2,6,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55110773023608
-0.1,6,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704543299503851
-0.1,6,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704543299503851
-0.1,6,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704543299503851
-0.1,6,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704543299503851
-0.1,6,0.2627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704543299503851
-0.1,6,0.2627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704543299503851
0,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651486773041444
0,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651486773041444
0,6,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651486773041444
0,6,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651486773041444
0,6,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651486773041444
0,6,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651486773041444
-0.5,6.5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739607642525539
-0.5,6.5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739607642525539
-0.5,6.5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739607642525539
-0.5,6.5,0.2747,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739607642525539
-0.5,6.5,0.2747,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739607642525539
-0.5,6.5,0.2747,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739607642525539
-0.4,6.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628043914901155
-0.4,6.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628043914901155
-0.4,6.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628043914901155
-0.4,6.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628043914901155
-0.4,6.5,0.3989,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628043914901155
-0.4,6.5,0.3989,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628043914901155
-0.3,6.5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909134849612116
-0.3,6.5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.909134849612116
-0.3,6.5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.909134849612116
-0.3,6.5,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.909134849612116
-0.3,6.5,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.909134849612116
-0.3,6.5,0.2836,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.909134849612116
-0.2,6.5,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422253353971765
-0.2,6.5,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422253353971765
-0.2,6.5,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422253353971765
-0.2,6.5,0.3878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422253353971765
-0.2,6.5,0.3878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422253353971765
-0.2,6.5,0.3878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422253353971765
-0.1,6.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564118585274932
-0.1,6.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564118585274932
-0.1,6.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564118585274932
-0.1,6.5,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564118585274932
-0.1,6.5,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564118585274932
-0.1,6.5,0.3561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564118585274932
0,6.5,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541507394937779
0,6.5,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541507394937779
0,6.5,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541507394937779
0,6.5,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541507394937779
0,6.5,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541507394937779
0,6.5,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541507394937779
-0.5,7,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582230280051239
-0.5,7,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582230280051239
-0.5,7,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582230280051239
-0.5,7,0.3498,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582230280051239
-0.5,7,0.3498,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582230280051239
-0.5,7,0.3498,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582230280051239
-0.4,7,0.4605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475124468342402
-0.4,7,0.4605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475124468342402
-0.4,7,0.4605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475124468342402
-0.4,7,0.4605,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.475124468342402
-0.4,7,0.4605,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.475124468342402
-0.4,7,0.4605,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.475124468342402
-0.3,7,0.4033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435039235613783
-0.3,7,0.4033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435039235613783
-0.3,7,0.4033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435039235613783
-0.3,7,0.4033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435039235613783
-0.3,7,0.4033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435039235613783
-0.3,7,0.4033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435039235613783
-0.2,7,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589328793742551
-0.2,7,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589328793742551
-0.2,7,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589328793742551
-0.2,7,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589328793742551
-0.2,7,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589328793742551
-0.2,7,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589328793742551
-0.1,7,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687088293452469
-0.1,7,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687088293452469
-0.1,7,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687088293452469
-0.1,7,0.3232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687088293452469
-0.1,7,0.3232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687088293452469
-0.1,7,0.3232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687088293452469
0,7,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574562204628687
0,7,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574562204628687
0,7,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574562204628687
0,7,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574562204628687
0,7,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574562204628687
0,7,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574562204628687
-0.5,7.5,0.4812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474121593503343
-0.5,7.5,0.4812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474121593503343
-0.5,7.5,0.4812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474121593503343
-0.5,7.5,0.4812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474121593503343
-0.5,7.5,0.4812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474121593503343
-0.5,7.5,0.4812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474121593503343
-0.4,7.5,0.4219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475668974787544
-0.4,7.5,0.4219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475668974787544
-0.4,7.5,0.4219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475668974787544
-0.4,7.5,0.4219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475668974787544
-0.4,7.5,0.4219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475668974787544
-0.4,7.5,0.4219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475668974787544
-0.3,7.5,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547498165812174
-0.3,7.5,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547498165812174
-0.3,7.5,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547498165812174
