"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.178,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746966731938806
-0.2,3.5,0.178,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746966731938806
-0.1,3.5,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644766585910493
-0.1,3.5,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644766585910493
-0.1,3.5,0.1968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644766585910493
-0.1,3.5,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644766585910493
-0.1,3.5,0.1968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644766585910493
-0.1,3.5,0.1968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644766585910493
0,3.5,0.1778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01910581044814
0,3.5,0.1778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01910581044814
0,3.5,0.1778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01910581044814
0,3.5,0.1778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01910581044814
0,3.5,0.1778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01910581044814
0,3.5,0.1778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01910581044814
-0.5,4,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685445265222018
-0.5,4,0.2023,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.685445265222018
-0.5,4,0.2023,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.685445265222018
-0.5,4,0.2023,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.685445265222018
-0.5,4,0.2023,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.685445265222018
-0.5,4,0.2023,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.685445265222018
-0.4,4,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660068943010729
-0.4,4,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660068943010729
-0.4,4,0.2328,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660068943010729
-0.4,4,0.2328,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660068943010729
-0.4,4,0.2328,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660068943010729
-0.4,4,0.2328,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660068943010729
-0.3,4,0.2116,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.738152739805533
-0.3,4,0.2116,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.738152739805533
-0.3,4,0.2116,0.1,12,146,93,3,147,96,2006.47826086957,2006.56521739130,0.738152739805533
-0.3,4,0.2116,0.1,12,146,93,4,147,96,2006.47826086957,2006.56521739130,0.738152739805533
-0.3,4,0.2116,0.1,12,146,93,5,147,96,2006.47826086957,2006.56521739130,0.738152739805533
-0.3,4,0.2116,0.1,12,146,93,6,147,96,2006.47826086957,2006.56521739130,0.738152739805533
-0.2,4,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607787379634473
-0.2,4,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607787379634473
-0.2,4,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607787379634473
-0.2,4,0.2535,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607787379634473
-0.2,4,0.2535,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607787379634473
-0.2,4,0.2535,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607787379634473
-0.1,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636612157400501
-0.1,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636612157400501
-0.1,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636612157400501
-0.1,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636612157400501
-0.1,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636612157400501
-0.1,4,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636612157400501
0,4,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.928560354328164
0,4,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.928560354328164
0,4,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.928560354328164
0,4,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.928560354328164
0,4,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.928560354328164
0,4,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.928560354328164
-0.5,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70437789230981
-0.5,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70437789230981
-0.5,4.5,0.228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70437789230981
-0.5,4.5,0.228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70437789230981
-0.5,4.5,0.228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70437789230981
-0.5,4.5,0.228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70437789230981
-0.4,4.5,0.2446,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.797723496376632
-0.4,4.5,0.2446,0.1,12,146,45,2,147,47,2006.47826086957,2006.52173913043,0.797723496376632
-0.4,4.5,0.2446,0.1,12,146,45,3,147,47,2006.47826086957,2006.52173913043,0.797723496376632
-0.4,4.5,0.2446,0.1,12,146,45,4,147,47,2006.47826086957,2006.52173913043,0.797723496376632
-0.4,4.5,0.2446,0.1,12,146,45,5,147,47,2006.47826086957,2006.52173913043,0.797723496376632
-0.4,4.5,0.2446,0.1,12,146,45,6,147,47,2006.47826086957,2006.52173913043,0.797723496376632
-0.3,4.5,0.2699,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.613948253061096
-0.3,4.5,0.2699,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.613948253061096
-0.3,4.5,0.2699,0.1,12,146,58,3,147,61,2006.47826086957,2006.56521739130,0.613948253061096
-0.3,4.5,0.2699,0.1,12,146,58,4,147,61,2006.47826086957,2006.56521739130,0.613948253061096
-0.3,4.5,0.2699,0.1,12,146,58,5,147,61,2006.47826086957,2006.56521739130,0.613948253061096
-0.3,4.5,0.2699,0.1,12,146,58,6,147,61,2006.47826086957,2006.56521739130,0.613948253061096
-0.2,4.5,0.242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617966317385988
-0.2,4.5,0.242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617966317385988
-0.2,4.5,0.242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617966317385988
-0.2,4.5,0.242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617966317385988
-0.2,4.5,0.242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617966317385988
-0.2,4.5,0.242,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617966317385988
-0.1,4.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.13740853538271
-0.1,4.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.13740853538271
-0.1,4.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.13740853538271
-0.1,4.5,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.13740853538271
-0.1,4.5,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.13740853538271
-0.1,4.5,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.13740853538271
0,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753790448516799
0,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753790448516799
0,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753790448516799
0,4.5,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753790448516799
0,4.5,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753790448516799
0,4.5,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753790448516799
-0.5,5,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768138519670068
-0.5,5,0.2051,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.768138519670068
-0.5,5,0.2051,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.768138519670068
-0.5,5,0.2051,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.768138519670068
-0.5,5,0.2051,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.768138519670068
-0.5,5,0.2051,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.768138519670068
-0.4,5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627508537302088
-0.4,5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627508537302088
-0.4,5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627508537302088
-0.4,5,0.2724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627508537302088
-0.4,5,0.2724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627508537302088
-0.4,5,0.2724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627508537302088
-0.3,5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548567531330106
-0.3,5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548567531330106
-0.3,5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548567531330106
-0.3,5,0.2779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548567531330106
-0.3,5,0.2779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548567531330106
-0.3,5,0.2779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548567531330106
-0.2,5,0.2667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668139084582418
-0.2,5,0.2667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668139084582418
-0.2,5,0.2667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668139084582418
-0.2,5,0.2667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668139084582418
-0.2,5,0.2667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668139084582418
-0.2,5,0.2667,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.668139084582418
-0.1,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593200692349909
-0.1,5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593200692349909
-0.1,5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593200692349909
-0.1,5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593200692349909
-0.1,5,0.2395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593200692349909
-0.1,5,0.2395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593200692349909
0,5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593697018952273
0,5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593697018952273
0,5,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593697018952273
0,5,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593697018952273
0,5,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593697018952273
0,5,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593697018952273
-0.5,5.5,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511549869570365
-0.5,5.5,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511549869570365
-0.5,5.5,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511549869570365
-0.5,5.5,0.3559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511549869570365
-0.5,5.5,0.3559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511549869570365
-0.5,5.5,0.3559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511549869570365
-0.4,5.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741955777391683
-0.4,5.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741955777391683
-0.4,5.5,0.2725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741955777391683
-0.4,5.5,0.2725,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741955777391683
-0.4,5.5,0.2725,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741955777391683
-0.4,5.5,0.2725,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741955777391683
-0.3,5.5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651691331974373
-0.3,5.5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651691331974373
-0.3,5.5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651691331974373
-0.3,5.5,0.2903,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651691331974373
-0.3,5.5,0.2903,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651691331974373
-0.3,5.5,0.2903,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651691331974373
-0.2,5.5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570137335872298
-0.2,5.5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570137335872298
-0.2,5.5,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570137335872298
-0.2,5.5,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570137335872298
-0.2,5.5,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570137335872298
-0.2,5.5,0.308,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.570137335872298
-0.1,5.5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898975942427409
-0.1,5.5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.898975942427409
-0.1,5.5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.898975942427409
-0.1,5.5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.898975942427409
-0.1,5.5,0.2738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.898975942427409
-0.1,5.5,0.2738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.898975942427409
0,5.5,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708516957286028
0,5.5,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708516957286028
0,5.5,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708516957286028
0,5.5,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708516957286028
0,5.5,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708516957286028
0,5.5,0.3099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708516957286028
-0.5,6,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745951756126388
-0.5,6,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745951756126388
-0.5,6,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745951756126388
-0.5,6,0.2779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745951756126388
-0.5,6,0.2779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745951756126388
-0.5,6,0.2779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745951756126388
-0.4,6,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716420500379537
-0.4,6,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716420500379537
-0.4,6,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716420500379537
-0.4,6,0.3183,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716420500379537
-0.4,6,0.3183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716420500379537
-0.4,6,0.3183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716420500379537
-0.3,6,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74711578222755
-0.3,6,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74711578222755
-0.3,6,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74711578222755
-0.3,6,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74711578222755
-0.3,6,0.2894,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74711578222755
-0.3,6,0.2894,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74711578222755
-0.2,6,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682899825031999
-0.2,6,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682899825031999
-0.2,6,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682899825031999
-0.2,6,0.2793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682899825031999
-0.2,6,0.2793,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682899825031999
-0.2,6,0.2793,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682899825031999
-0.1,6,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686723352619721
-0.1,6,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686723352619721
-0.1,6,0.3255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686723352619721
-0.1,6,0.3255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686723352619721
-0.1,6,0.3255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686723352619721
-0.1,6,0.3255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686723352619721
0,6,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596016949705703
0,6,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596016949705703
0,6,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596016949705703
0,6,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596016949705703
0,6,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596016949705703
0,6,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596016949705703
-0.5,6.5,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576327174826968
-0.5,6.5,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576327174826968
-0.5,6.5,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576327174826968
-0.5,6.5,0.3285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576327174826968
-0.5,6.5,0.3285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576327174826968
-0.5,6.5,0.3285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576327174826968
-0.4,6.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608440497312957
-0.4,6.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608440497312957
-0.4,6.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608440497312957
-0.4,6.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608440497312957
-0.4,6.5,0.3909,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608440497312957
-0.4,6.5,0.3909,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608440497312957
-0.3,6.5,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614061860284806
-0.3,6.5,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614061860284806
-0.3,6.5,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614061860284806
-0.3,6.5,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614061860284806
-0.3,6.5,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614061860284806
-0.3,6.5,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614061860284806
-0.2,6.5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553645124699498
-0.2,6.5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553645124699498
-0.2,6.5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553645124699498
-0.2,6.5,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553645124699498
-0.2,6.5,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553645124699498
-0.2,6.5,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553645124699498
-0.1,6.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584835987233266
-0.1,6.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584835987233266
-0.1,6.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584835987233266
-0.1,6.5,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584835987233266
-0.1,6.5,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584835987233266
-0.1,6.5,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584835987233266
0,6.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511341969601488
0,6.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511341969601488
0,6.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511341969601488
0,6.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511341969601488
0,6.5,0.3735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511341969601488
0,6.5,0.3735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511341969601488
-0.5,7,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793764446196046
-0.5,7,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793764446196046
-0.5,7,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793764446196046
-0.5,7,0.3376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.793764446196046
-0.5,7,0.3376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.793764446196046
-0.5,7,0.3376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.793764446196046
-0.4,7,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443287820782607
-0.4,7,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443287820782607
-0.4,7,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443287820782607
-0.4,7,0.394,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443287820782607
-0.4,7,0.394,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443287820782607
-0.4,7,0.394,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443287820782607
-0.3,7,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594605204431964
-0.3,7,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594605204431964
-0.3,7,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594605204431964
-0.3,7,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594605204431964
-0.3,7,0.2877,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594605204431964
-0.3,7,0.2877,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594605204431964
-0.2,7,0.4238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606124460692608
-0.2,7,0.4238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606124460692608
-0.2,7,0.4238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606124460692608
-0.2,7,0.4238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606124460692608
-0.2,7,0.4238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606124460692608
-0.2,7,0.4238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606124460692608
-0.1,7,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630942338594113
-0.1,7,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630942338594113
-0.1,7,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630942338594113
-0.1,7,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630942338594113
-0.1,7,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630942338594113
-0.1,7,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630942338594113
0,7,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637518495498892
0,7,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637518495498892
0,7,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637518495498892
0,7,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637518495498892
0,7,0.305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637518495498892
0,7,0.305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637518495498892
-0.5,7.5,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398262920233177
-0.5,7.5,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398262920233177
-0.5,7.5,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398262920233177
-0.5,7.5,0.4061,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.398262920233177
-0.5,7.5,0.4061,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.398262920233177
-0.5,7.5,0.4061,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.398262920233177
-0.4,7.5,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621313060789831
-0.4,7.5,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621313060789831
-0.4,7.5,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621313060789831
-0.4,7.5,0.4088,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621313060789831
-0.4,7.5,0.4088,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621313060789831
-0.4,7.5,0.4088,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621313060789831
-0.3,7.5,0.3743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529869822554712
-0.3,7.5,0.3743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529869822554712
-0.3,7.5,0.3743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529869822554712
