"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1979,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.70228359996702
-0.2,3.5,0.1979,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.70228359996702
-0.1,3.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682618155888009
-0.1,3.5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682618155888009
-0.1,3.5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682618155888009
-0.1,3.5,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682618155888009
-0.1,3.5,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682618155888009
-0.1,3.5,0.2211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682618155888009
0,3.5,0.1772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728041922759562
0,3.5,0.1772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728041922759562
0,3.5,0.1772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728041922759562
0,3.5,0.1772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728041922759562
0,3.5,0.1772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728041922759562
0,3.5,0.1772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728041922759562
-0.5,4,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590443097592478
-0.5,4,0.2405,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.590443097592478
-0.5,4,0.2405,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.590443097592478
-0.5,4,0.2405,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.590443097592478
-0.5,4,0.2405,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.590443097592478
-0.5,4,0.2405,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.590443097592478
-0.4,4,0.1962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750338075449954
-0.4,4,0.1962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750338075449954
-0.4,4,0.1962,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750338075449954
-0.4,4,0.1962,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750338075449954
-0.4,4,0.1962,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750338075449954
-0.4,4,0.1962,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750338075449954
-0.3,4,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467725228890717
-0.3,4,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467725228890717
-0.3,4,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467725228890717
-0.3,4,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467725228890717
-0.3,4,0.304,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467725228890717
-0.3,4,0.304,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467725228890717
-0.2,4,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798809886690298
-0.2,4,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798809886690298
-0.2,4,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798809886690298
-0.2,4,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798809886690298
-0.2,4,0.221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798809886690298
-0.2,4,0.221,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.798809886690298
-0.1,4,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691591970377643
-0.1,4,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691591970377643
-0.1,4,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691591970377643
-0.1,4,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691591970377643
-0.1,4,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691591970377643
-0.1,4,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691591970377643
0,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668759228644524
0,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668759228644524
0,4,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668759228644524
0,4,0.2279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668759228644524
0,4,0.2279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668759228644524
0,4,0.2279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668759228644524
-0.5,4.5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663441517581228
-0.5,4.5,0.2349,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.663441517581228
-0.5,4.5,0.2349,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.663441517581228
-0.5,4.5,0.2349,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.663441517581228
-0.5,4.5,0.2349,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.663441517581228
-0.5,4.5,0.2349,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.663441517581228
-0.4,4.5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638491303846901
-0.4,4.5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638491303846901
-0.4,4.5,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638491303846901
-0.4,4.5,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638491303846901
-0.4,4.5,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638491303846901
-0.4,4.5,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638491303846901
-0.3,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705339367724557
-0.3,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705339367724557
-0.3,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705339367724557
-0.3,4.5,0.2239,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705339367724557
-0.3,4.5,0.2239,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705339367724557
-0.3,4.5,0.2239,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705339367724557
-0.2,4.5,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772728568218504
-0.2,4.5,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772728568218504
-0.2,4.5,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772728568218504
-0.2,4.5,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772728568218504
-0.2,4.5,0.2207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.772728568218504
-0.2,4.5,0.2207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.772728568218504
-0.1,4.5,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764080431175152
-0.1,4.5,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764080431175152
-0.1,4.5,0.209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764080431175152
-0.1,4.5,0.209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764080431175152
-0.1,4.5,0.209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764080431175152
-0.1,4.5,0.209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764080431175152
0,4.5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517295117831491
0,4.5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517295117831491
0,4.5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517295117831491
0,4.5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517295117831491
0,4.5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517295117831491
0,4.5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517295117831491
-0.5,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618480894666313
-0.5,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618480894666313
-0.5,5,0.2582,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618480894666313
-0.5,5,0.2582,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618480894666313
-0.5,5,0.2582,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618480894666313
-0.5,5,0.2582,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618480894666313
-0.4,5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676700430020368
-0.4,5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676700430020368
-0.4,5,0.2467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676700430020368
-0.4,5,0.2467,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676700430020368
-0.4,5,0.2467,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676700430020368
-0.4,5,0.2467,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676700430020368
-0.3,5,0.2589,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.68857641602053
-0.3,5,0.2589,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.68857641602053
-0.3,5,0.2589,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.68857641602053
-0.3,5,0.2589,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.68857641602053
-0.3,5,0.2589,0.1,12,146,81,5,147,86,2006.47826086957,2006.65217391304,0.68857641602053
-0.3,5,0.2589,0.1,12,146,81,6,147,86,2006.47826086957,2006.65217391304,0.68857641602053
-0.2,5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807880842320411
-0.2,5,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807880842320411
-0.2,5,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807880842320411
-0.2,5,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807880842320411
-0.2,5,0.1999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807880842320411
-0.2,5,0.1999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807880842320411
-0.1,5,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742619520062592
-0.1,5,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742619520062592
-0.1,5,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742619520062592
-0.1,5,0.2267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742619520062592
-0.1,5,0.2267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742619520062592
-0.1,5,0.2267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742619520062592
0,5,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776100922101209
0,5,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776100922101209
0,5,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776100922101209
0,5,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776100922101209
0,5,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776100922101209
0,5,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776100922101209
-0.5,5.5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836145269613518
-0.5,5.5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836145269613518
-0.5,5.5,0.2904,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836145269613518
-0.5,5.5,0.2904,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836145269613518
-0.5,5.5,0.2904,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836145269613518
-0.5,5.5,0.2904,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836145269613518
-0.4,5.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905802579700655
-0.4,5.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905802579700655
-0.4,5.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905802579700655
-0.4,5.5,0.234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905802579700655
-0.4,5.5,0.234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905802579700655
-0.4,5.5,0.234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905802579700655
-0.3,5.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603485906052006
-0.3,5.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603485906052006
-0.3,5.5,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603485906052006
-0.3,5.5,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603485906052006
-0.3,5.5,0.3264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603485906052006
-0.3,5.5,0.3264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603485906052006
-0.2,5.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506174488440393
-0.2,5.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506174488440393
-0.2,5.5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506174488440393
-0.2,5.5,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506174488440393
-0.2,5.5,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506174488440393
-0.2,5.5,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506174488440393
-0.1,5.5,0.3177,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.638576791146793
-0.1,5.5,0.3177,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.638576791146793
-0.1,5.5,0.3177,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.638576791146793
-0.1,5.5,0.3177,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.638576791146793
-0.1,5.5,0.3177,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.638576791146793
-0.1,5.5,0.3177,0.1,12,146,49,6,147,NA,2006.47826086957,NA,0.638576791146793
0,5.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813986846389144
0,5.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813986846389144
0,5.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813986846389144
0,5.5,0.2591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813986846389144
0,5.5,0.2591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813986846389144
0,5.5,0.2591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813986846389144
-0.5,6,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59889808244664
-0.5,6,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59889808244664
-0.5,6,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59889808244664
-0.5,6,0.2951,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59889808244664
-0.5,6,0.2951,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59889808244664
-0.5,6,0.2951,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59889808244664
-0.4,6,0.3199,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.54697246828013
-0.4,6,0.3199,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.54697246828013
-0.4,6,0.3199,0.1,12,146,98,3,147,NA,2006.47826086957,NA,0.54697246828013
-0.4,6,0.3199,0.1,12,146,98,4,147,102,2006.47826086957,2006.60869565217,0.54697246828013
-0.4,6,0.3199,0.1,12,146,98,5,147,102,2006.47826086957,2006.60869565217,0.54697246828013
-0.4,6,0.3199,0.1,12,146,98,6,147,102,2006.47826086957,2006.60869565217,0.54697246828013
-0.3,6,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568289744461572
-0.3,6,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568289744461572
-0.3,6,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568289744461572
-0.3,6,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568289744461572
-0.3,6,0.2643,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.568289744461572
-0.3,6,0.2643,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.568289744461572
-0.2,6,0.309,0.1,12,146,123,1,147,NA,2006.47826086957,NA,0.687319089332242
-0.2,6,0.309,0.1,12,146,123,2,147,NA,2006.47826086957,NA,0.687319089332242
-0.2,6,0.309,0.1,12,146,123,3,147,NA,2006.47826086957,NA,0.687319089332242
-0.2,6,0.309,0.1,12,146,123,4,147,NA,2006.47826086957,NA,0.687319089332242
-0.2,6,0.309,0.1,12,146,123,5,147,128,2006.47826086957,2006.65217391304,0.687319089332242
-0.2,6,0.309,0.1,12,146,123,6,147,128,2006.47826086957,2006.65217391304,0.687319089332242
-0.1,6,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522474178619582
-0.1,6,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522474178619582
-0.1,6,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522474178619582
-0.1,6,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522474178619582
-0.1,6,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522474178619582
-0.1,6,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522474178619582
0,6,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734437686718168
0,6,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734437686718168
0,6,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734437686718168
0,6,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734437686718168
0,6,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734437686718168
0,6,0.2938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734437686718168
-0.5,6.5,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516432936541869
-0.5,6.5,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516432936541869
-0.5,6.5,0.4116,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.516432936541869
-0.5,6.5,0.4116,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.516432936541869
-0.5,6.5,0.4116,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.516432936541869
-0.5,6.5,0.4116,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.516432936541869
-0.4,6.5,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475174392336469
-0.4,6.5,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475174392336469
-0.4,6.5,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475174392336469
-0.4,6.5,0.3187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.475174392336469
-0.4,6.5,0.3187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.475174392336469
-0.4,6.5,0.3187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.475174392336469
-0.3,6.5,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609276667279084
-0.3,6.5,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609276667279084
-0.3,6.5,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609276667279084
-0.3,6.5,0.3118,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609276667279084
-0.3,6.5,0.3118,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609276667279084
-0.3,6.5,0.3118,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609276667279084
-0.2,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817947386529153
-0.2,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817947386529153
-0.2,6.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817947386529153
-0.2,6.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817947386529153
-0.2,6.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817947386529153
-0.2,6.5,0.3337,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.817947386529153
-0.1,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628849363900219
-0.1,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628849363900219
-0.1,6.5,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628849363900219
-0.1,6.5,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628849363900219
-0.1,6.5,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628849363900219
-0.1,6.5,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628849363900219
0,6.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616292277983631
0,6.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616292277983631
0,6.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616292277983631
0,6.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616292277983631
0,6.5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616292277983631
0,6.5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616292277983631
-0.5,7,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5777083452486
-0.5,7,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5777083452486
-0.5,7,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5777083452486
-0.5,7,0.3291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5777083452486
-0.5,7,0.3291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5777083452486
-0.5,7,0.3291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5777083452486
-0.4,7,0.4183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515976462676098
-0.4,7,0.4183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515976462676098
-0.4,7,0.4183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515976462676098
-0.4,7,0.4183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515976462676098
-0.4,7,0.4183,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515976462676098
-0.4,7,0.4183,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515976462676098
-0.3,7,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605369126787157
-0.3,7,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605369126787157
-0.3,7,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605369126787157
-0.3,7,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605369126787157
-0.3,7,0.3531,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605369126787157
-0.3,7,0.3531,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605369126787157
-0.2,7,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499424994302530
-0.2,7,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499424994302530
-0.2,7,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499424994302530
-0.2,7,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499424994302530
-0.2,7,0.4449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499424994302530
-0.2,7,0.4449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499424994302530
-0.1,7,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58790509808737
-0.1,7,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58790509808737
-0.1,7,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58790509808737
-0.1,7,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58790509808737
-0.1,7,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58790509808737
-0.1,7,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58790509808737
0,7,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761782297259012
0,7,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761782297259012
0,7,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761782297259012
0,7,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761782297259012
0,7,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761782297259012
0,7,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761782297259012
-0.5,7.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860521144026885
-0.5,7.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860521144026885
-0.5,7.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860521144026885
-0.5,7.5,0.3664,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.860521144026885
-0.5,7.5,0.3664,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.860521144026885
-0.5,7.5,0.3664,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.860521144026885
-0.4,7.5,0.3851,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.618977820345526
-0.4,7.5,0.3851,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.618977820345526
-0.4,7.5,0.3851,0.1,12,146,74,3,147,77,2006.47826086957,2006.56521739130,0.618977820345526
-0.4,7.5,0.3851,0.1,12,146,74,4,147,77,2006.47826086957,2006.56521739130,0.618977820345526
-0.4,7.5,0.3851,0.1,12,146,74,5,147,77,2006.47826086957,2006.56521739130,0.618977820345526
-0.4,7.5,0.3851,0.1,12,146,74,6,147,77,2006.47826086957,2006.56521739130,0.618977820345526
-0.3,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508148277296898
-0.3,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508148277296898
-0.3,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508148277296898
