"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570217511629649
-0.2,3.5,0.2135,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570217511629649
-0.2,3.5,0.2135,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570217511629649
-0.1,3.5,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743381933782184
-0.1,3.5,0.1847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743381933782184
-0.1,3.5,0.1847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743381933782184
-0.1,3.5,0.1847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743381933782184
-0.1,3.5,0.1847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743381933782184
-0.1,3.5,0.1847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743381933782184
0,3.5,0.1765,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.881141392120885
0,3.5,0.1765,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.881141392120885
0,3.5,0.1765,0.1,12,146,98,3,147,NA,2006.47826086957,NA,0.881141392120885
0,3.5,0.1765,0.1,12,146,98,4,147,NA,2006.47826086957,NA,0.881141392120885
0,3.5,0.1765,0.1,12,146,98,5,147,NA,2006.47826086957,NA,0.881141392120885
0,3.5,0.1765,0.1,12,146,98,6,147,NA,2006.47826086957,NA,0.881141392120885
-0.5,4,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771746856444263
-0.5,4,0.2196,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.771746856444263
-0.5,4,0.2196,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.771746856444263
-0.5,4,0.2196,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.771746856444263
-0.5,4,0.2196,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.771746856444263
-0.5,4,0.2196,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.771746856444263
-0.4,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603310562189143
-0.4,4,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603310562189143
-0.4,4,0.2061,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603310562189143
-0.4,4,0.2061,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603310562189143
-0.4,4,0.2061,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603310562189143
-0.4,4,0.2061,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603310562189143
-0.3,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733363662560116
-0.3,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733363662560116
-0.3,4,0.2022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733363662560116
-0.3,4,0.2022,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.733363662560116
-0.3,4,0.2022,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.733363662560116
-0.3,4,0.2022,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.733363662560116
-0.2,4,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887318335163438
-0.2,4,0.2264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887318335163438
-0.2,4,0.2264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887318335163438
-0.2,4,0.2264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.887318335163438
-0.2,4,0.2264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.887318335163438
-0.2,4,0.2264,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.887318335163438
-0.1,4,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742109081843279
-0.1,4,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742109081843279
-0.1,4,0.2275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742109081843279
-0.1,4,0.2275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742109081843279
-0.1,4,0.2275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742109081843279
-0.1,4,0.2275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742109081843279
0,4,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597779851498435
0,4,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597779851498435
0,4,0.2679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597779851498435
0,4,0.2679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597779851498435
0,4,0.2679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597779851498435
0,4,0.2679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597779851498435
-0.5,4.5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633986142001184
-0.5,4.5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633986142001184
-0.5,4.5,0.2238,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633986142001184
-0.5,4.5,0.2238,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633986142001184
-0.5,4.5,0.2238,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633986142001184
-0.5,4.5,0.2238,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633986142001184
-0.4,4.5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489426401216844
-0.4,4.5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489426401216844
-0.4,4.5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489426401216844
-0.4,4.5,0.2659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489426401216844
-0.4,4.5,0.2659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489426401216844
-0.4,4.5,0.2659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489426401216844
-0.3,4.5,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538062378282265
-0.3,4.5,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538062378282265
-0.3,4.5,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538062378282265
-0.3,4.5,0.2235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538062378282265
-0.3,4.5,0.2235,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538062378282265
-0.3,4.5,0.2235,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538062378282265
-0.2,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675429171299278
-0.2,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675429171299278
-0.2,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675429171299278
-0.2,4.5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675429171299278
-0.2,4.5,0.2239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675429171299278
-0.2,4.5,0.2239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675429171299278
-0.1,4.5,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730547912019587
-0.1,4.5,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730547912019587
-0.1,4.5,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730547912019587
-0.1,4.5,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730547912019587
-0.1,4.5,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730547912019587
-0.1,4.5,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730547912019587
0,4.5,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579790608401342
0,4.5,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579790608401342
0,4.5,0.2412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579790608401342
0,4.5,0.2412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579790608401342
0,4.5,0.2412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579790608401342
0,4.5,0.2412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579790608401342
-0.5,5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551154345100956
-0.5,5,0.2339,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.551154345100956
-0.5,5,0.2339,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.551154345100956
-0.5,5,0.2339,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.551154345100956
-0.5,5,0.2339,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.551154345100956
-0.5,5,0.2339,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.551154345100956
-0.4,5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705906534338156
-0.4,5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705906534338156
-0.4,5,0.2337,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705906534338156
-0.4,5,0.2337,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705906534338156
-0.4,5,0.2337,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705906534338156
-0.4,5,0.2337,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705906534338156
-0.3,5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748722299806018
-0.3,5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748722299806018
-0.3,5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748722299806018
-0.3,5,0.2314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748722299806018
-0.3,5,0.2314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748722299806018
-0.3,5,0.2314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748722299806018
-0.2,5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574227752898128
-0.2,5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574227752898128
-0.2,5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574227752898128
-0.2,5,0.2929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574227752898128
-0.2,5,0.2929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574227752898128
-0.2,5,0.2929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574227752898128
-0.1,5,0.249,0.1,12,146,94,1,147,NA,2006.47826086957,NA,0.763454220850895
-0.1,5,0.249,0.1,12,146,94,2,147,NA,2006.47826086957,NA,0.763454220850895
-0.1,5,0.249,0.1,12,146,94,3,147,NA,2006.47826086957,NA,0.763454220850895
-0.1,5,0.249,0.1,12,146,94,4,147,NA,2006.47826086957,NA,0.763454220850895
-0.1,5,0.249,0.1,12,146,94,5,147,99,2006.47826086957,2006.65217391304,0.763454220850895
-0.1,5,0.249,0.1,12,146,94,6,147,99,2006.47826086957,2006.65217391304,0.763454220850895
0,5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482880036132927
0,5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482880036132927
0,5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482880036132927
0,5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482880036132927
0,5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482880036132927
0,5,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482880036132927
-0.5,5.5,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632826165422468
-0.5,5.5,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632826165422468
-0.5,5.5,0.3255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632826165422468
-0.5,5.5,0.3255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632826165422468
-0.5,5.5,0.3255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632826165422468
-0.5,5.5,0.3255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632826165422468
-0.4,5.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595974413055768
-0.4,5.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595974413055768
-0.4,5.5,0.312,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595974413055768
-0.4,5.5,0.312,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595974413055768
-0.4,5.5,0.312,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595974413055768
-0.4,5.5,0.312,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595974413055768
-0.3,5.5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01707225477804
-0.3,5.5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01707225477804
-0.3,5.5,0.2471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01707225477804
-0.3,5.5,0.2471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01707225477804
-0.3,5.5,0.2471,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01707225477804
-0.3,5.5,0.2471,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01707225477804
-0.2,5.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579093737180896
-0.2,5.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579093737180896
-0.2,5.5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579093737180896
-0.2,5.5,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579093737180896
-0.2,5.5,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579093737180896
-0.2,5.5,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579093737180896
-0.1,5.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693395965373459
-0.1,5.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693395965373459
-0.1,5.5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693395965373459
-0.1,5.5,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693395965373459
-0.1,5.5,0.2697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693395965373459
-0.1,5.5,0.2697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693395965373459
0,5.5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738901755105742
0,5.5,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738901755105742
0,5.5,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738901755105742
0,5.5,0.2959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738901755105742
0,5.5,0.2959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738901755105742
0,5.5,0.2959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738901755105742
-0.5,6,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461814961019721
-0.5,6,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461814961019721
-0.5,6,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461814961019721
-0.5,6,0.3064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.461814961019721
-0.5,6,0.3064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.461814961019721
-0.5,6,0.3064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.461814961019721
-0.4,6,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531719801848141
-0.4,6,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531719801848141
-0.4,6,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531719801848141
-0.4,6,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531719801848141
-0.4,6,0.372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531719801848141
-0.4,6,0.372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531719801848141
-0.3,6,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427317324719742
-0.3,6,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427317324719742
-0.3,6,0.3511,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.427317324719742
-0.3,6,0.3511,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.427317324719742
-0.3,6,0.3511,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.427317324719742
-0.3,6,0.3511,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.427317324719742
-0.2,6,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685387018936967
-0.2,6,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685387018936967
-0.2,6,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685387018936967
-0.2,6,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685387018936967
-0.2,6,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685387018936967
-0.2,6,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685387018936967
-0.1,6,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697253863127139
-0.1,6,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697253863127139
-0.1,6,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697253863127139
-0.1,6,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697253863127139
-0.1,6,0.3328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697253863127139
-0.1,6,0.3328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697253863127139
0,6,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610353647924796
0,6,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610353647924796
0,6,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610353647924796
0,6,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610353647924796
0,6,0.2698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610353647924796
0,6,0.2698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610353647924796
-0.5,6.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59304536529089
-0.5,6.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59304536529089
-0.5,6.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59304536529089
-0.5,6.5,0.3328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59304536529089
-0.5,6.5,0.3328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59304536529089
-0.5,6.5,0.3328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59304536529089
-0.4,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555481041627516
-0.4,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555481041627516
-0.4,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555481041627516
-0.4,6.5,0.3292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555481041627516
-0.4,6.5,0.3292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555481041627516
-0.4,6.5,0.3292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555481041627516
-0.3,6.5,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444522561237548
-0.3,6.5,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444522561237548
-0.3,6.5,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444522561237548
-0.3,6.5,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444522561237548
-0.3,6.5,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444522561237548
-0.3,6.5,0.428,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.444522561237548
-0.2,6.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711680488344198
-0.2,6.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711680488344198
-0.2,6.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711680488344198
-0.2,6.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711680488344198
-0.2,6.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711680488344198
-0.2,6.5,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711680488344198
-0.1,6.5,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732737108831473
-0.1,6.5,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732737108831473
-0.1,6.5,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732737108831473
-0.1,6.5,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732737108831473
-0.1,6.5,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732737108831473
-0.1,6.5,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732737108831473
0,6.5,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719026846714265
0,6.5,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719026846714265
0,6.5,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719026846714265
0,6.5,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719026846714265
0,6.5,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719026846714265
0,6.5,0.3583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719026846714265
-0.5,7,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748594301369936
-0.5,7,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748594301369936
-0.5,7,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748594301369936
-0.5,7,0.3192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748594301369936
-0.5,7,0.3192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748594301369936
-0.5,7,0.3192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748594301369936
-0.4,7,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539108221433516
-0.4,7,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539108221433516
-0.4,7,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539108221433516
-0.4,7,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539108221433516
-0.4,7,0.3506,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539108221433516
-0.4,7,0.3506,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539108221433516
-0.3,7,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715036143995701
-0.3,7,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715036143995701
-0.3,7,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715036143995701
-0.3,7,0.3465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715036143995701
-0.3,7,0.3465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715036143995701
-0.3,7,0.3465,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715036143995701
-0.2,7,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878543782908817
-0.2,7,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878543782908817
-0.2,7,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878543782908817
-0.2,7,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878543782908817
-0.2,7,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878543782908817
-0.2,7,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.878543782908817
-0.1,7,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746710396870078
-0.1,7,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746710396870078
-0.1,7,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746710396870078
-0.1,7,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746710396870078
-0.1,7,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746710396870078
-0.1,7,0.2956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746710396870078
0,7,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440501278919357
0,7,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440501278919357
0,7,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440501278919357
0,7,0.3153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440501278919357
0,7,0.3153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440501278919357
0,7,0.3153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440501278919357
-0.5,7.5,0.4174,0.1,12,146,141,1,147,NA,2006.47826086957,NA,0.768010513073316
-0.5,7.5,0.4174,0.1,12,146,141,2,147,NA,2006.47826086957,NA,0.768010513073316
-0.5,7.5,0.4174,0.1,12,146,141,3,147,NA,2006.47826086957,NA,0.768010513073316
-0.5,7.5,0.4174,0.1,12,146,141,4,147,NA,2006.47826086957,NA,0.768010513073316
-0.5,7.5,0.4174,0.1,12,146,141,5,147,NA,2006.47826086957,NA,0.768010513073316
-0.5,7.5,0.4174,0.1,12,146,141,6,147,NA,2006.47826086957,NA,0.768010513073316
-0.4,7.5,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563155290121969
-0.4,7.5,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563155290121969
-0.4,7.5,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563155290121969
-0.4,7.5,0.3001,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563155290121969
-0.4,7.5,0.3001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563155290121969
-0.4,7.5,0.3001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563155290121969
-0.3,7.5,0.4708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603795041623755
-0.3,7.5,0.4708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603795041623755
-0.3,7.5,0.4708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603795041623755
