"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,0.5,0.1136,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.934153404718641
-0.3,0.5,0.1136,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.934153404718641
-0.2,0.5,0.1144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902754963330647
-0.2,0.5,0.1144,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.902754963330647
-0.2,0.5,0.1144,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.902754963330647
-0.2,0.5,0.1144,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.902754963330647
-0.2,0.5,0.1144,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.902754963330647
-0.2,0.5,0.1144,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.902754963330647
-0.1,0.5,0.1118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893420994741815
-0.1,0.5,0.1118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893420994741815
-0.1,0.5,0.1118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.893420994741815
-0.1,0.5,0.1118,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.893420994741815
-0.1,0.5,0.1118,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.893420994741815
-0.1,0.5,0.1118,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.893420994741815
0,0.5,0.1151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893218153541003
0,0.5,0.1151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893218153541003
0,0.5,0.1151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.893218153541003
0,0.5,0.1151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.893218153541003
0,0.5,0.1151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.893218153541003
0,0.5,0.1151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.893218153541003
-0.5,1,0.1252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.965760921210315
-0.5,1,0.1252,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.965760921210315
-0.5,1,0.1252,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.965760921210315
-0.5,1,0.1252,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.965760921210315
-0.5,1,0.1252,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.965760921210315
-0.5,1,0.1252,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.965760921210315
-0.4,1,0.1287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848465816291195
-0.4,1,0.1287,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.848465816291195
-0.4,1,0.1287,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.848465816291195
-0.4,1,0.1287,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.848465816291195
-0.4,1,0.1287,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.848465816291195
-0.4,1,0.1287,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.848465816291195
-0.3,1,0.122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853112645602865
-0.3,1,0.122,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.853112645602865
-0.3,1,0.122,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.853112645602865
-0.3,1,0.122,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.853112645602865
-0.3,1,0.122,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.853112645602865
-0.3,1,0.122,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.853112645602865
-0.2,1,0.1283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781626222305069
-0.2,1,0.1283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781626222305069
-0.2,1,0.1283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781626222305069
-0.2,1,0.1283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781626222305069
-0.2,1,0.1283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781626222305069
-0.2,1,0.1283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781626222305069
-0.1,1,0.1237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899674991794029
-0.1,1,0.1237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899674991794029
-0.1,1,0.1237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.899674991794029
-0.1,1,0.1237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.899674991794029
-0.1,1,0.1237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899674991794029
-0.1,1,0.1237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899674991794029
0,1,0.1201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854720727547252
0,1,0.1201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854720727547252
0,1,0.1201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854720727547252
0,1,0.1201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854720727547252
0,1,0.1201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854720727547252
0,1,0.1201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854720727547252
-0.5,1.5,0.1415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97160036681483
-0.5,1.5,0.1415,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.97160036681483
-0.5,1.5,0.1415,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.97160036681483
-0.5,1.5,0.1415,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.97160036681483
-0.5,1.5,0.1415,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.97160036681483
-0.5,1.5,0.1415,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.97160036681483
-0.4,1.5,0.1385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765553816992161
-0.4,1.5,0.1385,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.765553816992161
-0.4,1.5,0.1385,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.765553816992161
-0.4,1.5,0.1385,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.765553816992161
-0.4,1.5,0.1385,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.765553816992161
-0.4,1.5,0.1385,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.765553816992161
-0.3,1.5,0.1403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850355022038633
-0.3,1.5,0.1403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850355022038633
-0.3,1.5,0.1403,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.850355022038633
-0.3,1.5,0.1403,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.850355022038633
-0.3,1.5,0.1403,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.850355022038633
-0.3,1.5,0.1403,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.850355022038633
-0.2,1.5,0.1356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84355920764328
-0.2,1.5,0.1356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84355920764328
-0.2,1.5,0.1356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84355920764328
-0.2,1.5,0.1356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84355920764328
-0.2,1.5,0.1356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84355920764328
-0.2,1.5,0.1356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84355920764328
-0.1,1.5,0.1364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780587481595477
-0.1,1.5,0.1364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780587481595477
-0.1,1.5,0.1364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780587481595477
-0.1,1.5,0.1364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780587481595477
-0.1,1.5,0.1364,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.780587481595477
-0.1,1.5,0.1364,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.780587481595477
0,1.5,0.1317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77988076441442
0,1.5,0.1317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77988076441442
0,1.5,0.1317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77988076441442
0,1.5,0.1317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77988076441442
0,1.5,0.1317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77988076441442
0,1.5,0.1317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77988076441442
-0.5,2,0.1729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932227103429407
-0.5,2,0.1729,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.932227103429407
-0.5,2,0.1729,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.932227103429407
-0.5,2,0.1729,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.932227103429407
-0.5,2,0.1729,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.932227103429407
-0.5,2,0.1729,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.932227103429407
-0.4,2,0.1533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773955776717057
-0.4,2,0.1533,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.773955776717057
-0.4,2,0.1533,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.773955776717057
-0.4,2,0.1533,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.773955776717057
-0.4,2,0.1533,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.773955776717057
-0.4,2,0.1533,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.773955776717057
-0.3,2,0.1396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803428934980227
-0.3,2,0.1396,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.803428934980227
-0.3,2,0.1396,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.803428934980227
-0.3,2,0.1396,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.803428934980227
-0.3,2,0.1396,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.803428934980227
-0.3,2,0.1396,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.803428934980227
-0.2,2,0.1518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877769831478331
-0.2,2,0.1518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877769831478331
-0.2,2,0.1518,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.877769831478331
-0.2,2,0.1518,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.877769831478331
-0.2,2,0.1518,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.877769831478331
-0.2,2,0.1518,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.877769831478331
-0.1,2,0.1574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786238187298472
-0.1,2,0.1574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786238187298472
-0.1,2,0.1574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786238187298472
-0.1,2,0.1574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786238187298472
-0.1,2,0.1574,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.786238187298472
-0.1,2,0.1574,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.786238187298472
0,2,0.1485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6400279915052
0,2,0.1485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6400279915052
0,2,0.1485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6400279915052
0,2,0.1485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6400279915052
0,2,0.1485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6400279915052
0,2,0.1485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6400279915052
-0.5,2.5,0.1754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664050429489461
-0.5,2.5,0.1754,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.664050429489461
-0.5,2.5,0.1754,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.664050429489461
-0.5,2.5,0.1754,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.664050429489461
-0.5,2.5,0.1754,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.664050429489461
-0.5,2.5,0.1754,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.664050429489461
-0.4,2.5,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858119993718335
-0.4,2.5,0.1625,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.858119993718335
-0.4,2.5,0.1625,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.858119993718335
-0.4,2.5,0.1625,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.858119993718335
-0.4,2.5,0.1625,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.858119993718335
-0.4,2.5,0.1625,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.858119993718335
-0.3,2.5,0.1793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750408357225963
-0.3,2.5,0.1793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750408357225963
-0.3,2.5,0.1793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750408357225963
-0.3,2.5,0.1793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750408357225963
-0.3,2.5,0.1793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750408357225963
-0.3,2.5,0.1793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750408357225963
-0.2,2.5,0.1594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775189428429904
-0.2,2.5,0.1594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775189428429904
-0.2,2.5,0.1594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775189428429904
-0.2,2.5,0.1594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775189428429904
-0.2,2.5,0.1594,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.775189428429904
-0.2,2.5,0.1594,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.775189428429904
-0.1,2.5,0.1613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870827494157745
-0.1,2.5,0.1613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870827494157745
-0.1,2.5,0.1613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870827494157745
-0.1,2.5,0.1613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870827494157745
-0.1,2.5,0.1613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870827494157745
-0.1,2.5,0.1613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870827494157745
0,2.5,0.1478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904513651852379
0,2.5,0.1478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904513651852379
0,2.5,0.1478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904513651852379
0,2.5,0.1478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904513651852379
0,2.5,0.1478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904513651852379
0,2.5,0.1478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904513651852379
-0.5,3,0.1892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726389771922759
-0.5,3,0.1892,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.726389771922759
-0.5,3,0.1892,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.726389771922759
-0.5,3,0.1892,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.726389771922759
-0.5,3,0.1892,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.726389771922759
-0.5,3,0.1892,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.726389771922759
-0.4,3,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780910243186628
-0.4,3,0.1986,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.780910243186628
-0.4,3,0.1986,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.780910243186628
-0.4,3,0.1986,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.780910243186628
-0.4,3,0.1986,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.780910243186628
-0.4,3,0.1986,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.780910243186628
-0.3,3,0.1688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749195996463046
-0.3,3,0.1688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749195996463046
-0.3,3,0.1688,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749195996463046
-0.3,3,0.1688,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749195996463046
-0.3,3,0.1688,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749195996463046
-0.3,3,0.1688,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749195996463046
-0.2,3,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845645810238474
-0.2,3,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845645810238474
-0.2,3,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845645810238474
-0.2,3,0.1803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845645810238474
-0.2,3,0.1803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845645810238474
-0.2,3,0.1803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845645810238474
-0.1,3,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671259215493224
-0.1,3,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671259215493224
-0.1,3,0.187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671259215493224
-0.1,3,0.187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671259215493224
-0.1,3,0.187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671259215493224
-0.1,3,0.187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671259215493224
0,3,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707132763629834
0,3,0.1787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707132763629834
0,3,0.1787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707132763629834
0,3,0.1787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707132763629834
0,3,0.1787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707132763629834
0,3,0.1787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707132763629834
-0.5,3.5,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610405470291649
-0.5,3.5,0.2163,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.610405470291649
-0.5,3.5,0.2163,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.610405470291649
-0.5,3.5,0.2163,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.610405470291649
-0.5,3.5,0.2163,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.610405470291649
-0.5,3.5,0.2163,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.610405470291649
-0.4,3.5,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712285703066403
-0.4,3.5,0.1936,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.712285703066403
-0.4,3.5,0.1936,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.712285703066403
-0.4,3.5,0.1936,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.712285703066403
-0.4,3.5,0.1936,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.712285703066403
-0.4,3.5,0.1936,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.712285703066403
-0.3,3.5,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651285827985297
-0.3,3.5,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651285827985297
-0.3,3.5,0.2038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651285827985297
-0.3,3.5,0.2038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651285827985297
-0.3,3.5,0.2038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651285827985297
-0.3,3.5,0.2038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651285827985297
-0.2,3.5,0.1785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718374803432806
-0.2,3.5,0.1785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718374803432806
-0.2,3.5,0.1785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718374803432806
-0.2,3.5,0.1785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718374803432806
