"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.179,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8540217289934
-0.2,3.5,0.179,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8540217289934
-0.1,3.5,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797430651066536
-0.1,3.5,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797430651066536
-0.1,3.5,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797430651066536
-0.1,3.5,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797430651066536
-0.1,3.5,0.2035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797430651066536
-0.1,3.5,0.2035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797430651066536
0,3.5,0.1784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722572063244599
0,3.5,0.1784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722572063244599
0,3.5,0.1784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722572063244599
0,3.5,0.1784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722572063244599
0,3.5,0.1784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722572063244599
0,3.5,0.1784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722572063244599
-0.5,4,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666042579414799
-0.5,4,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666042579414799
-0.5,4,0.2017,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666042579414799
-0.5,4,0.2017,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666042579414799
-0.5,4,0.2017,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666042579414799
-0.5,4,0.2017,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666042579414799
-0.4,4,0.2902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57554381163794
-0.4,4,0.2902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57554381163794
-0.4,4,0.2902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57554381163794
-0.4,4,0.2902,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57554381163794
-0.4,4,0.2902,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57554381163794
-0.4,4,0.2902,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57554381163794
-0.3,4,0.1911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805917337111729
-0.3,4,0.1911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805917337111729
-0.3,4,0.1911,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.805917337111729
-0.3,4,0.1911,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.805917337111729
-0.3,4,0.1911,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.805917337111729
-0.3,4,0.1911,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.805917337111729
-0.2,4,0.2169,0.1,12,146,135,1,147,NA,2006.47826086957,NA,0.810184959015197
-0.2,4,0.2169,0.1,12,146,135,2,147,NA,2006.47826086957,NA,0.810184959015197
-0.2,4,0.2169,0.1,12,146,135,3,147,NA,2006.47826086957,NA,0.810184959015197
-0.2,4,0.2169,0.1,12,146,135,4,147,NA,2006.47826086957,NA,0.810184959015197
-0.2,4,0.2169,0.1,12,146,135,5,147,NA,2006.47826086957,NA,0.810184959015197
-0.2,4,0.2169,0.1,12,146,135,6,147,141,2006.47826086957,2006.69565217391,0.810184959015197
-0.1,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696646548004234
-0.1,4,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696646548004234
-0.1,4,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696646548004234
-0.1,4,0.2027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696646548004234
-0.1,4,0.2027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696646548004234
-0.1,4,0.2027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696646548004234
0,4,0.2317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79896542609708
0,4,0.2317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79896542609708
0,4,0.2317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79896542609708
0,4,0.2317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79896542609708
0,4,0.2317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79896542609708
0,4,0.2317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79896542609708
-0.5,4.5,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86259124497465
-0.5,4.5,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86259124497465
-0.5,4.5,0.2127,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86259124497465
-0.5,4.5,0.2127,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86259124497465
-0.5,4.5,0.2127,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86259124497465
-0.5,4.5,0.2127,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86259124497465
-0.4,4.5,0.242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586641348267805
-0.4,4.5,0.242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586641348267805
-0.4,4.5,0.242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586641348267805
-0.4,4.5,0.242,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586641348267805
-0.4,4.5,0.242,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586641348267805
-0.4,4.5,0.242,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586641348267805
-0.3,4.5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544116289008559
-0.3,4.5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544116289008559
-0.3,4.5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544116289008559
-0.3,4.5,0.3123,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544116289008559
-0.3,4.5,0.3123,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544116289008559
-0.3,4.5,0.3123,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544116289008559
-0.2,4.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763814207783251
-0.2,4.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763814207783251
-0.2,4.5,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763814207783251
-0.2,4.5,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763814207783251
-0.2,4.5,0.2263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.763814207783251
-0.2,4.5,0.2263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.763814207783251
-0.1,4.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746599431833365
-0.1,4.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746599431833365
-0.1,4.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746599431833365
-0.1,4.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746599431833365
-0.1,4.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746599431833365
-0.1,4.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746599431833365
0,4.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83463304203059
0,4.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83463304203059
0,4.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83463304203059
0,4.5,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83463304203059
0,4.5,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83463304203059
0,4.5,0.241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83463304203059
-0.5,5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583325761680357
-0.5,5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583325761680357
-0.5,5,0.2424,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583325761680357
-0.5,5,0.2424,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583325761680357
-0.5,5,0.2424,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583325761680357
-0.5,5,0.2424,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583325761680357
-0.4,5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742760590338528
-0.4,5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742760590338528
-0.4,5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742760590338528
-0.4,5,0.2967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742760590338528
-0.4,5,0.2967,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.742760590338528
-0.4,5,0.2967,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.742760590338528
-0.3,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567523307765114
-0.3,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567523307765114
-0.3,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567523307765114
-0.3,5,0.2718,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567523307765114
-0.3,5,0.2718,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567523307765114
-0.3,5,0.2718,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567523307765114
-0.2,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664603898157856
-0.2,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664603898157856
-0.2,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664603898157856
-0.2,5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664603898157856
-0.2,5,0.2558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664603898157856
-0.2,5,0.2558,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.664603898157856
-0.1,5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850721973130492
-0.1,5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850721973130492
-0.1,5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850721973130492
-0.1,5,0.2751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850721973130492
-0.1,5,0.2751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850721973130492
-0.1,5,0.2751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850721973130492
0,5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652409982061459
0,5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652409982061459
0,5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652409982061459
0,5,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652409982061459
0,5,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652409982061459
0,5,0.2822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652409982061459
-0.5,5.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786116172291323
-0.5,5.5,0.2158,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.786116172291323
-0.5,5.5,0.2158,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.786116172291323
-0.5,5.5,0.2158,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.786116172291323
-0.5,5.5,0.2158,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.786116172291323
-0.5,5.5,0.2158,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.786116172291323
-0.4,5.5,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673975654080795
-0.4,5.5,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673975654080795
-0.4,5.5,0.2955,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673975654080795
-0.4,5.5,0.2955,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673975654080795
-0.4,5.5,0.2955,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673975654080795
-0.4,5.5,0.2955,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673975654080795
-0.3,5.5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753144508321982
-0.3,5.5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753144508321982
-0.3,5.5,0.2806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753144508321982
-0.3,5.5,0.2806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753144508321982
-0.3,5.5,0.2806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753144508321982
-0.3,5.5,0.2806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753144508321982
-0.2,5.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813532932535098
-0.2,5.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813532932535098
-0.2,5.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813532932535098
-0.2,5.5,0.2513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813532932535098
-0.2,5.5,0.2513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813532932535098
-0.2,5.5,0.2513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813532932535098
-0.1,5.5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795489217708935
-0.1,5.5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795489217708935
-0.1,5.5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795489217708935
-0.1,5.5,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795489217708935
-0.1,5.5,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795489217708935
-0.1,5.5,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795489217708935
0,5.5,0.332,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.772195711220334
0,5.5,0.332,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.772195711220334
0,5.5,0.332,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.772195711220334
0,5.5,0.332,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.772195711220334
0,5.5,0.332,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.772195711220334
0,5.5,0.332,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.772195711220334
-0.5,6,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563855557458123
-0.5,6,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563855557458123
-0.5,6,0.3502,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563855557458123
-0.5,6,0.3502,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563855557458123
-0.5,6,0.3502,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563855557458123
-0.5,6,0.3502,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563855557458123
-0.4,6,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820189660051372
-0.4,6,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820189660051372
-0.4,6,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820189660051372
-0.4,6,0.296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.820189660051372
-0.4,6,0.296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820189660051372
-0.4,6,0.296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820189660051372
-0.3,6,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446357713875327
-0.3,6,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446357713875327
-0.3,6,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446357713875327
-0.3,6,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446357713875327
-0.3,6,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446357713875327
-0.3,6,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446357713875327
-0.2,6,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475063425412214
-0.2,6,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475063425412214
-0.2,6,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475063425412214
-0.2,6,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475063425412214
-0.2,6,0.358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475063425412214
-0.2,6,0.358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475063425412214
-0.1,6,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456507742653545
-0.1,6,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456507742653545
-0.1,6,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456507742653545
-0.1,6,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456507742653545
-0.1,6,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456507742653545
-0.1,6,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456507742653545
0,6,0.3409,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.871242970402882
0,6,0.3409,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.871242970402882
0,6,0.3409,0.1,12,146,37,3,147,NA,2006.47826086957,NA,0.871242970402882
0,6,0.3409,0.1,12,146,37,4,147,NA,2006.47826086957,NA,0.871242970402882
0,6,0.3409,0.1,12,146,37,5,147,NA,2006.47826086957,NA,0.871242970402882
0,6,0.3409,0.1,12,146,37,6,147,NA,2006.47826086957,NA,0.871242970402882
-0.5,6.5,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565142142351582
-0.5,6.5,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565142142351582
-0.5,6.5,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565142142351582
-0.5,6.5,0.3939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565142142351582
-0.5,6.5,0.3939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565142142351582
-0.5,6.5,0.3939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565142142351582
-0.4,6.5,0.3175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670696951002276
-0.4,6.5,0.3175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670696951002276
-0.4,6.5,0.3175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670696951002276
-0.4,6.5,0.3175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670696951002276
-0.4,6.5,0.3175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670696951002276
-0.4,6.5,0.3175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670696951002276
-0.3,6.5,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566100747623896
-0.3,6.5,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566100747623896
-0.3,6.5,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566100747623896
-0.3,6.5,0.4265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566100747623896
-0.3,6.5,0.4265,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.566100747623896
-0.3,6.5,0.4265,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.566100747623896
-0.2,6.5,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513004400494741
-0.2,6.5,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513004400494741
-0.2,6.5,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513004400494741
-0.2,6.5,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513004400494741
-0.2,6.5,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513004400494741
-0.2,6.5,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513004400494741
-0.1,6.5,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600771361372762
-0.1,6.5,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600771361372762
-0.1,6.5,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600771361372762
-0.1,6.5,0.3391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600771361372762
-0.1,6.5,0.3391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600771361372762
-0.1,6.5,0.3391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600771361372762
0,6.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757288175904777
0,6.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757288175904777
0,6.5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757288175904777
0,6.5,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757288175904777
0,6.5,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757288175904777
0,6.5,0.3244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757288175904777
-0.5,7,0.3844,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.597033480873675
-0.5,7,0.3844,0.1,12,146,92,2,147,94,2006.47826086957,2006.52173913043,0.597033480873675
-0.5,7,0.3844,0.1,12,146,92,3,147,94,2006.47826086957,2006.52173913043,0.597033480873675
-0.5,7,0.3844,0.1,12,146,92,4,147,94,2006.47826086957,2006.52173913043,0.597033480873675
-0.5,7,0.3844,0.1,12,146,92,5,147,94,2006.47826086957,2006.52173913043,0.597033480873675
-0.5,7,0.3844,0.1,12,146,92,6,147,94,2006.47826086957,2006.52173913043,0.597033480873675
-0.4,7,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758135810073575
-0.4,7,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758135810073575
-0.4,7,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758135810073575
-0.4,7,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758135810073575
-0.4,7,0.338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758135810073575
-0.4,7,0.338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758135810073575
-0.3,7,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636409314048614
-0.3,7,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636409314048614
-0.3,7,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636409314048614
-0.3,7,0.4195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636409314048614
-0.3,7,0.4195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636409314048614
-0.3,7,0.4195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636409314048614
-0.2,7,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69374227255778
-0.2,7,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69374227255778
-0.2,7,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69374227255778
-0.2,7,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69374227255778
-0.2,7,0.4277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69374227255778
-0.2,7,0.4277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69374227255778
-0.1,7,0.4427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469875802091989
-0.1,7,0.4427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469875802091989
-0.1,7,0.4427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469875802091989
-0.1,7,0.4427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469875802091989
-0.1,7,0.4427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469875802091989
-0.1,7,0.4427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469875802091989
0,7,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605827724204029
0,7,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605827724204029
0,7,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605827724204029
0,7,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605827724204029
0,7,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605827724204029
0,7,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605827724204029
-0.5,7.5,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655196312022035
-0.5,7.5,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655196312022035
-0.5,7.5,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655196312022035
-0.5,7.5,0.3583,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655196312022035
-0.5,7.5,0.3583,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655196312022035
-0.5,7.5,0.3583,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655196312022035
-0.4,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493383179236846
-0.4,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493383179236846
-0.4,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493383179236846
-0.4,7.5,0.4119,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493383179236846
-0.4,7.5,0.4119,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493383179236846
-0.4,7.5,0.4119,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493383179236846
-0.3,7.5,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434295780999769
-0.3,7.5,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434295780999769
-0.3,7.5,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434295780999769
-0.3,7.5,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434295780999769
