"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.649623981582818
-0.2,3.5,0.2029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.649623981582818
-0.1,3.5,0.1785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745886673958308
-0.1,3.5,0.1785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745886673958308
-0.1,3.5,0.1785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745886673958308
-0.1,3.5,0.1785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745886673958308
-0.1,3.5,0.1785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745886673958308
-0.1,3.5,0.1785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745886673958308
0,3.5,0.1759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814027444975763
0,3.5,0.1759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814027444975763
0,3.5,0.1759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814027444975763
0,3.5,0.1759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814027444975763
0,3.5,0.1759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814027444975763
0,3.5,0.1759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814027444975763
-0.5,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84958352919351
-0.5,4,0.2042,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.84958352919351
-0.5,4,0.2042,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.84958352919351
-0.5,4,0.2042,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.84958352919351
-0.5,4,0.2042,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.84958352919351
-0.5,4,0.2042,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.84958352919351
-0.4,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834546230860783
-0.4,4,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834546230860783
-0.4,4,0.2006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834546230860783
-0.4,4,0.2006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834546230860783
-0.4,4,0.2006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834546230860783
-0.4,4,0.2006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834546230860783
-0.3,4,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735105704120465
-0.3,4,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735105704120465
-0.3,4,0.1902,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735105704120465
-0.3,4,0.1902,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735105704120465
-0.3,4,0.1902,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735105704120465
-0.3,4,0.1902,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735105704120465
-0.2,4,0.1816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631082779722474
-0.2,4,0.1816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631082779722474
-0.2,4,0.1816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631082779722474
-0.2,4,0.1816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631082779722474
-0.2,4,0.1816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631082779722474
-0.2,4,0.1816,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631082779722474
-0.1,4,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606084482406915
-0.1,4,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606084482406915
-0.1,4,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606084482406915
-0.1,4,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606084482406915
-0.1,4,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606084482406915
-0.1,4,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606084482406915
0,4,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66843802311268
0,4,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66843802311268
0,4,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66843802311268
0,4,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66843802311268
0,4,0.2386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66843802311268
0,4,0.2386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66843802311268
-0.5,4.5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518617539024121
-0.5,4.5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518617539024121
-0.5,4.5,0.2491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518617539024121
-0.5,4.5,0.2491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518617539024121
-0.5,4.5,0.2491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518617539024121
-0.5,4.5,0.2491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518617539024121
-0.4,4.5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698918769694921
-0.4,4.5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698918769694921
-0.4,4.5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698918769694921
-0.4,4.5,0.2439,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698918769694921
-0.4,4.5,0.2439,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698918769694921
-0.4,4.5,0.2439,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698918769694921
-0.3,4.5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739065285195663
-0.3,4.5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739065285195663
-0.3,4.5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739065285195663
-0.3,4.5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739065285195663
-0.3,4.5,0.2414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739065285195663
-0.3,4.5,0.2414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739065285195663
-0.2,4.5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693667541919004
-0.2,4.5,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693667541919004
-0.2,4.5,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693667541919004
-0.2,4.5,0.2144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693667541919004
-0.2,4.5,0.2144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693667541919004
-0.2,4.5,0.2144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693667541919004
-0.1,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852783928639027
-0.1,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852783928639027
-0.1,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852783928639027
-0.1,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852783928639027
-0.1,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852783928639027
-0.1,4.5,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.852783928639027
0,4.5,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676315602498421
0,4.5,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676315602498421
0,4.5,0.2278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676315602498421
0,4.5,0.2278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676315602498421
0,4.5,0.2278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676315602498421
0,4.5,0.2278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676315602498421
-0.5,5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607538589259129
-0.5,5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607538589259129
-0.5,5,0.2546,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607538589259129
-0.5,5,0.2546,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607538589259129
-0.5,5,0.2546,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607538589259129
-0.5,5,0.2546,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607538589259129
-0.4,5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622025033356072
-0.4,5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622025033356072
-0.4,5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622025033356072
-0.4,5,0.2659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622025033356072
-0.4,5,0.2659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622025033356072
-0.4,5,0.2659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622025033356072
-0.3,5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567602568711585
-0.3,5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567602568711585
-0.3,5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567602568711585
-0.3,5,0.2832,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567602568711585
-0.3,5,0.2832,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567602568711585
-0.3,5,0.2832,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567602568711585
-0.2,5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590505929743732
-0.2,5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590505929743732
-0.2,5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590505929743732
-0.2,5,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590505929743732
-0.2,5,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590505929743732
-0.2,5,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590505929743732
-0.1,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645860333496297
-0.1,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645860333496297
-0.1,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645860333496297
-0.1,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645860333496297
-0.1,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645860333496297
-0.1,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645860333496297
0,5,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584596523782042
0,5,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584596523782042
0,5,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584596523782042
0,5,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584596523782042
0,5,0.3048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584596523782042
0,5,0.3048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584596523782042
-0.5,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563283145773734
-0.5,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563283145773734
-0.5,5.5,0.2895,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563283145773734
-0.5,5.5,0.2895,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563283145773734
-0.5,5.5,0.2895,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563283145773734
-0.5,5.5,0.2895,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563283145773734
-0.4,5.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812233604412663
-0.4,5.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812233604412663
-0.4,5.5,0.2018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.812233604412663
-0.4,5.5,0.2018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.812233604412663
-0.4,5.5,0.2018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.812233604412663
-0.4,5.5,0.2018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.812233604412663
-0.3,5.5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633897546110913
-0.3,5.5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633897546110913
-0.3,5.5,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633897546110913
-0.3,5.5,0.2478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633897546110913
-0.3,5.5,0.2478,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633897546110913
-0.3,5.5,0.2478,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633897546110913
-0.2,5.5,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515119069521181
-0.2,5.5,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515119069521181
-0.2,5.5,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515119069521181
-0.2,5.5,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515119069521181
-0.2,5.5,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515119069521181
-0.2,5.5,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515119069521181
-0.1,5.5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705441269694169
-0.1,5.5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705441269694169
-0.1,5.5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705441269694169
-0.1,5.5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705441269694169
-0.1,5.5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705441269694169
-0.1,5.5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705441269694169
0,5.5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544674108658911
0,5.5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544674108658911
0,5.5,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544674108658911
0,5.5,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544674108658911
0,5.5,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544674108658911
0,5.5,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544674108658911
-0.5,6,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486395448901517
-0.5,6,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486395448901517
-0.5,6,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486395448901517
-0.5,6,0.3999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486395448901517
-0.5,6,0.3999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486395448901517
-0.5,6,0.3999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486395448901517
-0.4,6,0.3075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524126011552331
-0.4,6,0.3075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524126011552331
-0.4,6,0.3075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524126011552331
-0.4,6,0.3075,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524126011552331
-0.4,6,0.3075,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524126011552331
-0.4,6,0.3075,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524126011552331
-0.3,6,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598342824792973
-0.3,6,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598342824792973
-0.3,6,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598342824792973
-0.3,6,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598342824792973
-0.3,6,0.3289,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598342824792973
-0.3,6,0.3289,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598342824792973
-0.2,6,0.3035,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.458730942481224
-0.2,6,0.3035,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.458730942481224
-0.2,6,0.3035,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.458730942481224
-0.2,6,0.3035,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.458730942481224
-0.2,6,0.3035,0.1,12,146,60,5,147,NA,2006.47826086957,NA,0.458730942481224
-0.2,6,0.3035,0.1,12,146,60,6,147,66,2006.47826086957,2006.69565217391,0.458730942481224
-0.1,6,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520771818282675
-0.1,6,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520771818282675
-0.1,6,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520771818282675
-0.1,6,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520771818282675
-0.1,6,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520771818282675
-0.1,6,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520771818282675
0,6,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463842043868698
0,6,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463842043868698
0,6,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463842043868698
0,6,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463842043868698
0,6,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463842043868698
0,6,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463842043868698
-0.5,6.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60142196060442
-0.5,6.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60142196060442
-0.5,6.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60142196060442
-0.5,6.5,0.377,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60142196060442
-0.5,6.5,0.377,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60142196060442
-0.5,6.5,0.377,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60142196060442
-0.4,6.5,0.3838,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.473228820450188
-0.4,6.5,0.3838,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.473228820450188
-0.4,6.5,0.3838,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.473228820450188
-0.4,6.5,0.3838,0.1,12,146,59,4,147,63,2006.47826086957,2006.60869565217,0.473228820450188
-0.4,6.5,0.3838,0.1,12,146,59,5,147,63,2006.47826086957,2006.60869565217,0.473228820450188
-0.4,6.5,0.3838,0.1,12,146,59,6,147,63,2006.47826086957,2006.60869565217,0.473228820450188
-0.3,6.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446069622922023
-0.3,6.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446069622922023
-0.3,6.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446069622922023
-0.3,6.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446069622922023
-0.3,6.5,0.377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.446069622922023
-0.3,6.5,0.377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.446069622922023
-0.2,6.5,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525266622202294
-0.2,6.5,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525266622202294
-0.2,6.5,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525266622202294
-0.2,6.5,0.291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525266622202294
-0.2,6.5,0.291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525266622202294
-0.2,6.5,0.291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525266622202294
-0.1,6.5,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512763236998372
-0.1,6.5,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512763236998372
-0.1,6.5,0.314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512763236998372
-0.1,6.5,0.314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512763236998372
-0.1,6.5,0.314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512763236998372
-0.1,6.5,0.314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512763236998372
0,6.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497652303208527
0,6.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497652303208527
0,6.5,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497652303208527
0,6.5,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497652303208527
0,6.5,0.3171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497652303208527
0,6.5,0.3171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497652303208527
-0.5,7,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531203404856716
-0.5,7,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531203404856716
-0.5,7,0.327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531203404856716
-0.5,7,0.327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531203404856716
-0.5,7,0.327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531203404856716
-0.5,7,0.327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531203404856716
-0.4,7,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444689792430027
-0.4,7,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444689792430027
-0.4,7,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444689792430027
-0.4,7,0.4182,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.444689792430027
-0.4,7,0.4182,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.444689792430027
-0.4,7,0.4182,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.444689792430027
-0.3,7,0.3535,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.63226151554089
-0.3,7,0.3535,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.63226151554089
-0.3,7,0.3535,0.1,12,146,36,3,147,39,2006.47826086957,2006.56521739130,0.63226151554089
-0.3,7,0.3535,0.1,12,146,36,4,147,39,2006.47826086957,2006.56521739130,0.63226151554089
-0.3,7,0.3535,0.1,12,146,36,5,147,39,2006.47826086957,2006.56521739130,0.63226151554089
-0.3,7,0.3535,0.1,12,146,36,6,147,39,2006.47826086957,2006.56521739130,0.63226151554089
-0.2,7,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526119376635805
-0.2,7,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526119376635805
-0.2,7,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526119376635805
-0.2,7,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526119376635805
-0.2,7,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526119376635805
-0.2,7,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526119376635805
-0.1,7,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465792050014844
-0.1,7,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465792050014844
-0.1,7,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465792050014844
-0.1,7,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465792050014844
-0.1,7,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465792050014844
-0.1,7,0.4034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465792050014844
0,7,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599639081983229
0,7,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599639081983229
0,7,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599639081983229
0,7,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599639081983229
0,7,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599639081983229
0,7,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599639081983229
-0.5,7.5,0.4338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606232199401237
-0.5,7.5,0.4338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606232199401237
-0.5,7.5,0.4338,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606232199401237
-0.5,7.5,0.4338,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606232199401237
-0.5,7.5,0.4338,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606232199401237
-0.5,7.5,0.4338,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606232199401237
-0.4,7.5,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576638392704748
-0.4,7.5,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576638392704748
-0.4,7.5,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576638392704748
-0.4,7.5,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576638392704748
-0.4,7.5,0.4184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576638392704748
-0.4,7.5,0.4184,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576638392704748
-0.3,7.5,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550302821647069
-0.3,7.5,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550302821647069
-0.3,7.5,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550302821647069
