"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645867118741348
-0.2,3.5,0.2702,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645867118741348
-0.1,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97353382771285
-0.1,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97353382771285
-0.1,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97353382771285
-0.1,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97353382771285
-0.1,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97353382771285
-0.1,3.5,0.1815,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97353382771285
0,3.5,0.1749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757795296606976
0,3.5,0.1749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757795296606976
0,3.5,0.1749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757795296606976
0,3.5,0.1749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757795296606976
0,3.5,0.1749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757795296606976
0,3.5,0.1749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757795296606976
-0.5,4,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614821535977306
-0.5,4,0.2197,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.614821535977306
-0.5,4,0.2197,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.614821535977306
-0.5,4,0.2197,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.614821535977306
-0.5,4,0.2197,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.614821535977306
-0.5,4,0.2197,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.614821535977306
-0.4,4,0.1943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867059492931474
-0.4,4,0.1943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867059492931474
-0.4,4,0.1943,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.867059492931474
-0.4,4,0.1943,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.867059492931474
-0.4,4,0.1943,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.867059492931474
-0.4,4,0.1943,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.867059492931474
-0.3,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520526256115208
-0.3,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520526256115208
-0.3,4,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520526256115208
-0.3,4,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520526256115208
-0.3,4,0.2249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520526256115208
-0.3,4,0.2249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520526256115208
-0.2,4,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756752904954529
-0.2,4,0.184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756752904954529
-0.2,4,0.184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756752904954529
-0.2,4,0.184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756752904954529
-0.2,4,0.184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756752904954529
-0.2,4,0.184,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.756752904954529
-0.1,4,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716369133802745
-0.1,4,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716369133802745
-0.1,4,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716369133802745
-0.1,4,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716369133802745
-0.1,4,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716369133802745
-0.1,4,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716369133802745
0,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745582073068408
0,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745582073068408
0,4,0.2028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745582073068408
0,4,0.2028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745582073068408
0,4,0.2028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745582073068408
0,4,0.2028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745582073068408
-0.5,4.5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666302380394982
-0.5,4.5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666302380394982
-0.5,4.5,0.2593,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666302380394982
-0.5,4.5,0.2593,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666302380394982
-0.5,4.5,0.2593,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666302380394982
-0.5,4.5,0.2593,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666302380394982
-0.4,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654564636882802
-0.4,4.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654564636882802
-0.4,4.5,0.2155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654564636882802
-0.4,4.5,0.2155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654564636882802
-0.4,4.5,0.2155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654564636882802
-0.4,4.5,0.2155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654564636882802
-0.3,4.5,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708024934317832
-0.3,4.5,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708024934317832
-0.3,4.5,0.2256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708024934317832
-0.3,4.5,0.2256,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708024934317832
-0.3,4.5,0.2256,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708024934317832
-0.3,4.5,0.2256,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708024934317832
-0.2,4.5,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785142886016533
-0.2,4.5,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785142886016533
-0.2,4.5,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785142886016533
-0.2,4.5,0.2184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785142886016533
-0.2,4.5,0.2184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785142886016533
-0.2,4.5,0.2184,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.785142886016533
-0.1,4.5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642827656563335
-0.1,4.5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642827656563335
-0.1,4.5,0.2337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642827656563335
-0.1,4.5,0.2337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642827656563335
-0.1,4.5,0.2337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642827656563335
-0.1,4.5,0.2337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642827656563335
0,4.5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804878595433886
0,4.5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804878595433886
0,4.5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804878595433886
0,4.5,0.2466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804878595433886
0,4.5,0.2466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804878595433886
0,4.5,0.2466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804878595433886
-0.5,5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627721888221335
-0.5,5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627721888221335
-0.5,5,0.2491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627721888221335
-0.5,5,0.2491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627721888221335
-0.5,5,0.2491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627721888221335
-0.5,5,0.2491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627721888221335
-0.4,5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573242687207939
-0.4,5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573242687207939
-0.4,5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573242687207939
-0.4,5,0.2786,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573242687207939
-0.4,5,0.2786,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573242687207939
-0.4,5,0.2786,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573242687207939
-0.3,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788857110120768
-0.3,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788857110120768
-0.3,5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788857110120768
-0.3,5,0.2388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.788857110120768
-0.3,5,0.2388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.788857110120768
-0.3,5,0.2388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.788857110120768
-0.2,5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450083863440257
-0.2,5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450083863440257
-0.2,5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450083863440257
-0.2,5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450083863440257
-0.2,5,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450083863440257
-0.2,5,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450083863440257
-0.1,5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832460256438045
-0.1,5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832460256438045
-0.1,5,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832460256438045
-0.1,5,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832460256438045
-0.1,5,0.2231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832460256438045
-0.1,5,0.2231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832460256438045
0,5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714172900049294
0,5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714172900049294
0,5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714172900049294
0,5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714172900049294
0,5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714172900049294
0,5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714172900049294
-0.5,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579102167936964
-0.5,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579102167936964
-0.5,5.5,0.3165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579102167936964
-0.5,5.5,0.3165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579102167936964
-0.5,5.5,0.3165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579102167936964
-0.5,5.5,0.3165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579102167936964
-0.4,5.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669257479446684
-0.4,5.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669257479446684
-0.4,5.5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669257479446684
-0.4,5.5,0.2817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669257479446684
-0.4,5.5,0.2817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669257479446684
-0.4,5.5,0.2817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669257479446684
-0.3,5.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84862209445697
-0.3,5.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84862209445697
-0.3,5.5,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84862209445697
-0.3,5.5,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84862209445697
-0.3,5.5,0.2319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84862209445697
-0.3,5.5,0.2319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84862209445697
-0.2,5.5,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520453347289718
-0.2,5.5,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520453347289718
-0.2,5.5,0.2706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520453347289718
-0.2,5.5,0.2706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520453347289718
-0.2,5.5,0.2706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520453347289718
-0.2,5.5,0.2706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520453347289718
-0.1,5.5,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623681037761629
-0.1,5.5,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623681037761629
-0.1,5.5,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623681037761629
-0.1,5.5,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623681037761629
-0.1,5.5,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623681037761629
-0.1,5.5,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623681037761629
0,5.5,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637031848766213
0,5.5,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637031848766213
0,5.5,0.3085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637031848766213
0,5.5,0.3085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637031848766213
0,5.5,0.3085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637031848766213
0,5.5,0.3085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637031848766213
-0.5,6,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683656780375841
-0.5,6,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683656780375841
-0.5,6,0.3544,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683656780375841
-0.5,6,0.3544,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683656780375841
-0.5,6,0.3544,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683656780375841
-0.5,6,0.3544,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683656780375841
-0.4,6,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432178702390214
-0.4,6,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432178702390214
-0.4,6,0.3683,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.432178702390214
-0.4,6,0.3683,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.432178702390214
-0.4,6,0.3683,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.432178702390214
-0.4,6,0.3683,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.432178702390214
-0.3,6,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7927751711161
-0.3,6,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7927751711161
-0.3,6,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7927751711161
-0.3,6,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7927751711161
-0.3,6,0.2816,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7927751711161
-0.3,6,0.2816,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7927751711161
-0.2,6,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807545738102976
-0.2,6,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807545738102976
-0.2,6,0.3069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807545738102976
-0.2,6,0.3069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807545738102976
-0.2,6,0.3069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807545738102976
-0.2,6,0.3069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807545738102976
-0.1,6,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424775757769833
-0.1,6,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424775757769833
-0.1,6,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424775757769833
-0.1,6,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424775757769833
-0.1,6,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424775757769833
-0.1,6,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424775757769833
0,6,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551894291102265
0,6,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551894291102265
0,6,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551894291102265
0,6,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551894291102265
0,6,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551894291102265
0,6,0.3161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551894291102265
-0.5,6.5,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436840868037185
-0.5,6.5,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436840868037185
-0.5,6.5,0.3294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.436840868037185
-0.5,6.5,0.3294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.436840868037185
-0.5,6.5,0.3294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.436840868037185
-0.5,6.5,0.3294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.436840868037185
-0.4,6.5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73891509379272
-0.4,6.5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73891509379272
-0.4,6.5,0.3189,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73891509379272
-0.4,6.5,0.3189,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73891509379272
-0.4,6.5,0.3189,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73891509379272
-0.4,6.5,0.3189,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73891509379272
-0.3,6.5,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609192817116734
-0.3,6.5,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609192817116734
-0.3,6.5,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609192817116734
-0.3,6.5,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609192817116734
-0.3,6.5,0.3899,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609192817116734
-0.3,6.5,0.3899,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609192817116734
-0.2,6.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592670526815412
-0.2,6.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592670526815412
-0.2,6.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592670526815412
-0.2,6.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592670526815412
-0.2,6.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592670526815412
-0.2,6.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592670526815412
-0.1,6.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513129385386726
-0.1,6.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513129385386726
-0.1,6.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513129385386726
-0.1,6.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513129385386726
-0.1,6.5,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513129385386726
-0.1,6.5,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513129385386726
0,6.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618424710543555
0,6.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618424710543555
0,6.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618424710543555
0,6.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618424710543555
0,6.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618424710543555
0,6.5,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618424710543555
-0.5,7,0.2904,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.648554093168624
-0.5,7,0.2904,0.1,12,146,49,2,147,51,2006.47826086957,2006.52173913043,0.648554093168624
-0.5,7,0.2904,0.1,12,146,49,3,147,51,2006.47826086957,2006.52173913043,0.648554093168624
-0.5,7,0.2904,0.1,12,146,49,4,147,51,2006.47826086957,2006.52173913043,0.648554093168624
-0.5,7,0.2904,0.1,12,146,49,5,147,51,2006.47826086957,2006.52173913043,0.648554093168624
-0.5,7,0.2904,0.1,12,146,49,6,147,51,2006.47826086957,2006.52173913043,0.648554093168624
-0.4,7,0.3089,0.1,12,146,96,1,147,NA,2006.47826086957,NA,0.779043737369172
-0.4,7,0.3089,0.1,12,146,96,2,147,NA,2006.47826086957,NA,0.779043737369172
-0.4,7,0.3089,0.1,12,146,96,3,147,NA,2006.47826086957,NA,0.779043737369172
-0.4,7,0.3089,0.1,12,146,96,4,147,NA,2006.47826086957,NA,0.779043737369172
-0.4,7,0.3089,0.1,12,146,96,5,147,101,2006.47826086957,2006.65217391304,0.779043737369172
-0.4,7,0.3089,0.1,12,146,96,6,147,101,2006.47826086957,2006.65217391304,0.779043737369172
-0.3,7,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429724626811811
-0.3,7,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429724626811811
-0.3,7,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429724626811811
-0.3,7,0.3911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429724626811811
-0.3,7,0.3911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429724626811811
-0.3,7,0.3911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429724626811811
-0.2,7,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607095031417153
-0.2,7,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607095031417153
-0.2,7,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607095031417153
-0.2,7,0.3614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607095031417153
-0.2,7,0.3614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607095031417153
-0.2,7,0.3614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607095031417153
-0.1,7,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650869941261196
-0.1,7,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650869941261196
-0.1,7,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650869941261196
-0.1,7,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650869941261196
-0.1,7,0.3865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650869941261196
-0.1,7,0.3865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650869941261196
0,7,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586888005727868
0,7,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586888005727868
0,7,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586888005727868
0,7,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586888005727868
0,7,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586888005727868
0,7,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586888005727868
-0.5,7.5,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740312534147693
-0.5,7.5,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740312534147693
-0.5,7.5,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740312534147693
-0.5,7.5,0.43,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.740312534147693
-0.5,7.5,0.43,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.740312534147693
-0.5,7.5,0.43,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.740312534147693
-0.4,7.5,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663070647381832
-0.4,7.5,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663070647381832
-0.4,7.5,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663070647381832
-0.4,7.5,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663070647381832
-0.4,7.5,0.4016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.663070647381832
-0.4,7.5,0.4016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.663070647381832
-0.3,7.5,0.4541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539167229930434
-0.3,7.5,0.4541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539167229930434
-0.3,7.5,0.4541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539167229930434
