"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1991,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.710660260536765
-0.2,3.5,0.1991,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.710660260536765
-0.1,3.5,0.1912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831988314179865
-0.1,3.5,0.1912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831988314179865
-0.1,3.5,0.1912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831988314179865
-0.1,3.5,0.1912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831988314179865
-0.1,3.5,0.1912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831988314179865
-0.1,3.5,0.1912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831988314179865
0,3.5,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724704655279355
0,3.5,0.1847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724704655279355
0,3.5,0.1847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724704655279355
0,3.5,0.1847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724704655279355
0,3.5,0.1847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724704655279355
0,3.5,0.1847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724704655279355
-0.5,4,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801394751804533
-0.5,4,0.224,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.801394751804533
-0.5,4,0.224,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.801394751804533
-0.5,4,0.224,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.801394751804533
-0.5,4,0.224,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.801394751804533
-0.5,4,0.224,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.801394751804533
-0.4,4,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688386221412379
-0.4,4,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688386221412379
-0.4,4,0.1991,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688386221412379
-0.4,4,0.1991,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688386221412379
-0.4,4,0.1991,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688386221412379
-0.4,4,0.1991,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688386221412379
-0.3,4,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800202506629791
-0.3,4,0.19,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800202506629791
-0.3,4,0.19,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800202506629791
-0.3,4,0.19,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.800202506629791
-0.3,4,0.19,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.800202506629791
-0.3,4,0.19,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.800202506629791
-0.2,4,0.213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688677435719647
-0.2,4,0.213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688677435719647
-0.2,4,0.213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688677435719647
-0.2,4,0.213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688677435719647
-0.2,4,0.213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688677435719647
-0.2,4,0.213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688677435719647
-0.1,4,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684900795325113
-0.1,4,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684900795325113
-0.1,4,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684900795325113
-0.1,4,0.2373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684900795325113
-0.1,4,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684900795325113
-0.1,4,0.2373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684900795325113
0,4,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662148992305105
0,4,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662148992305105
0,4,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662148992305105
0,4,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662148992305105
0,4,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662148992305105
0,4,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662148992305105
-0.5,4.5,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740652686255597
-0.5,4.5,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740652686255597
-0.5,4.5,0.2266,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740652686255597
-0.5,4.5,0.2266,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740652686255597
-0.5,4.5,0.2266,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740652686255597
-0.5,4.5,0.2266,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740652686255597
-0.4,4.5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651520952308678
-0.4,4.5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651520952308678
-0.4,4.5,0.2593,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651520952308678
-0.4,4.5,0.2593,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651520952308678
-0.4,4.5,0.2593,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651520952308678
-0.4,4.5,0.2593,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651520952308678
-0.3,4.5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803804715635313
-0.3,4.5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803804715635313
-0.3,4.5,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803804715635313
-0.3,4.5,0.2418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803804715635313
-0.3,4.5,0.2418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803804715635313
-0.3,4.5,0.2418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803804715635313
-0.2,4.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72969780833023
-0.2,4.5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72969780833023
-0.2,4.5,0.2438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72969780833023
-0.2,4.5,0.2438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72969780833023
-0.2,4.5,0.2438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72969780833023
-0.2,4.5,0.2438,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.72969780833023
-0.1,4.5,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738011199013646
-0.1,4.5,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738011199013646
-0.1,4.5,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738011199013646
-0.1,4.5,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738011199013646
-0.1,4.5,0.2249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738011199013646
-0.1,4.5,0.2249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738011199013646
0,4.5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71135036611934
0,4.5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71135036611934
0,4.5,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71135036611934
0,4.5,0.2295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71135036611934
0,4.5,0.2295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71135036611934
0,4.5,0.2295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71135036611934
-0.5,5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726493453476812
-0.5,5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726493453476812
-0.5,5,0.2816,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726493453476812
-0.5,5,0.2816,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726493453476812
-0.5,5,0.2816,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726493453476812
-0.5,5,0.2816,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726493453476812
-0.4,5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474661038782001
-0.4,5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474661038782001
-0.4,5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474661038782001
-0.4,5,0.2871,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474661038782001
-0.4,5,0.2871,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474661038782001
-0.4,5,0.2871,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474661038782001
-0.3,5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458909696387644
-0.3,5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458909696387644
-0.3,5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458909696387644
-0.3,5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458909696387644
-0.3,5,0.2925,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.458909696387644
-0.3,5,0.2925,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.458909696387644
-0.2,5,0.3205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553584075449787
-0.2,5,0.3205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553584075449787
-0.2,5,0.3205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553584075449787
-0.2,5,0.3205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553584075449787
-0.2,5,0.3205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553584075449787
-0.2,5,0.3205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553584075449787
-0.1,5,0.2422,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.637743559415896
-0.1,5,0.2422,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.637743559415896
-0.1,5,0.2422,0.1,12,146,78,3,147,NA,2006.47826086957,NA,0.637743559415896
-0.1,5,0.2422,0.1,12,146,78,4,147,NA,2006.47826086957,NA,0.637743559415896
-0.1,5,0.2422,0.1,12,146,78,5,147,NA,2006.47826086957,NA,0.637743559415896
-0.1,5,0.2422,0.1,12,146,78,6,147,NA,2006.47826086957,NA,0.637743559415896
0,5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620405961221244
0,5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620405961221244
0,5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620405961221244
0,5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620405961221244
0,5,0.2745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620405961221244
0,5,0.2745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620405961221244
-0.5,5.5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712528528651407
-0.5,5.5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712528528651407
-0.5,5.5,0.309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712528528651407
-0.5,5.5,0.309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712528528651407
-0.5,5.5,0.309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712528528651407
-0.5,5.5,0.309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712528528651407
-0.4,5.5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680620118722232
-0.4,5.5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680620118722232
-0.4,5.5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680620118722232
-0.4,5.5,0.2396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680620118722232
-0.4,5.5,0.2396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680620118722232
-0.4,5.5,0.2396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680620118722232
-0.3,5.5,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509455827630861
-0.3,5.5,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509455827630861
-0.3,5.5,0.295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509455827630861
-0.3,5.5,0.295,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509455827630861
-0.3,5.5,0.295,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509455827630861
-0.3,5.5,0.295,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509455827630861
-0.2,5.5,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436710655465362
-0.2,5.5,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436710655465362
-0.2,5.5,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436710655465362
-0.2,5.5,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436710655465362
-0.2,5.5,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436710655465362
-0.2,5.5,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436710655465362
-0.1,5.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568964351607656
-0.1,5.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568964351607656
-0.1,5.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568964351607656
-0.1,5.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568964351607656
-0.1,5.5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568964351607656
-0.1,5.5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568964351607656
0,5.5,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735384802032385
0,5.5,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735384802032385
0,5.5,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735384802032385
0,5.5,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735384802032385
0,5.5,0.2932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735384802032385
0,5.5,0.2932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735384802032385
-0.5,6,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757310127317347
-0.5,6,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757310127317347
-0.5,6,0.2787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.757310127317347
-0.5,6,0.2787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.757310127317347
-0.5,6,0.2787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.757310127317347
-0.5,6,0.2787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.757310127317347
-0.4,6,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669456592226744
-0.4,6,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669456592226744
-0.4,6,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669456592226744
-0.4,6,0.3402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669456592226744
-0.4,6,0.3402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669456592226744
-0.4,6,0.3402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669456592226744
-0.3,6,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546365382751457
-0.3,6,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546365382751457
-0.3,6,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546365382751457
-0.3,6,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546365382751457
-0.3,6,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546365382751457
-0.3,6,0.2836,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.546365382751457
-0.2,6,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632719430315229
-0.2,6,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632719430315229
-0.2,6,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632719430315229
-0.2,6,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632719430315229
-0.2,6,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632719430315229
-0.2,6,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632719430315229
-0.1,6,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473908535181391
-0.1,6,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473908535181391
-0.1,6,0.3166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473908535181391
-0.1,6,0.3166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473908535181391
-0.1,6,0.3166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473908535181391
-0.1,6,0.3166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473908535181391
0,6,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759810108087082
0,6,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759810108087082
0,6,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759810108087082
0,6,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759810108087082
0,6,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759810108087082
0,6,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759810108087082
-0.5,6.5,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423007908810693
-0.5,6.5,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423007908810693
-0.5,6.5,0.3621,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.423007908810693
-0.5,6.5,0.3621,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.423007908810693
-0.5,6.5,0.3621,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.423007908810693
-0.5,6.5,0.3621,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.423007908810693
-0.4,6.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390122745324731
-0.4,6.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390122745324731
-0.4,6.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390122745324731
-0.4,6.5,0.3818,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.390122745324731
-0.4,6.5,0.3818,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.390122745324731
-0.4,6.5,0.3818,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.390122745324731
-0.3,6.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623678072741848
-0.3,6.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623678072741848
-0.3,6.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623678072741848
-0.3,6.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623678072741848
-0.3,6.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623678072741848
-0.3,6.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623678072741848
-0.2,6.5,0.2968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459181201496582
-0.2,6.5,0.2968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459181201496582
-0.2,6.5,0.2968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459181201496582
-0.2,6.5,0.2968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459181201496582
-0.2,6.5,0.2968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459181201496582
-0.2,6.5,0.2968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459181201496582
-0.1,6.5,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528415218487682
-0.1,6.5,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528415218487682
-0.1,6.5,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528415218487682
-0.1,6.5,0.3424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528415218487682
-0.1,6.5,0.3424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528415218487682
-0.1,6.5,0.3424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528415218487682
0,6.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522565578073687
0,6.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522565578073687
0,6.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522565578073687
0,6.5,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522565578073687
0,6.5,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522565578073687
0,6.5,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522565578073687
-0.5,7,0.4351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737344095648873
-0.5,7,0.4351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737344095648873
-0.5,7,0.4351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737344095648873
-0.5,7,0.4351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737344095648873
-0.5,7,0.4351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737344095648873
-0.5,7,0.4351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737344095648873
-0.4,7,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469490837713726
-0.4,7,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469490837713726
-0.4,7,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469490837713726
-0.4,7,0.3756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469490837713726
-0.4,7,0.3756,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469490837713726
-0.4,7,0.3756,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469490837713726
-0.3,7,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69300730834315
-0.3,7,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69300730834315
-0.3,7,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69300730834315
-0.3,7,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69300730834315
-0.3,7,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69300730834315
-0.3,7,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69300730834315
-0.2,7,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638917189628585
-0.2,7,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638917189628585
-0.2,7,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638917189628585
-0.2,7,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638917189628585
-0.2,7,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638917189628585
-0.2,7,0.3873,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638917189628585
-0.1,7,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690445179288411
-0.1,7,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690445179288411
-0.1,7,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690445179288411
-0.1,7,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690445179288411
-0.1,7,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690445179288411
-0.1,7,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690445179288411
0,7,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584502889052097
0,7,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584502889052097
0,7,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584502889052097
0,7,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584502889052097
0,7,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584502889052097
0,7,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584502889052097
-0.5,7.5,0.455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43314155176657
-0.5,7.5,0.455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43314155176657
-0.5,7.5,0.455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43314155176657
-0.5,7.5,0.455,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.43314155176657
-0.5,7.5,0.455,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.43314155176657
-0.5,7.5,0.455,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.43314155176657
-0.4,7.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492458170168919
-0.4,7.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492458170168919
-0.4,7.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492458170168919
-0.4,7.5,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492458170168919
-0.4,7.5,0.3752,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492458170168919
-0.4,7.5,0.3752,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492458170168919
-0.3,7.5,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603660131473033
-0.3,7.5,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603660131473033
-0.3,7.5,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603660131473033
-0.3,7.5,0.3964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603660131473033
