"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0.5,0.1124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90403511584309
-0.1,0.5,0.1124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90403511584309
-0.1,0.5,0.1124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90403511584309
-0.1,0.5,0.1124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90403511584309
0,0.5,0.1106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91228370148715
0,0.5,0.1106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91228370148715
0,0.5,0.1106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91228370148715
0,0.5,0.1106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91228370148715
0,0.5,0.1106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91228370148715
0,0.5,0.1106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91228370148715
-0.5,1,0.1307,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.901962278104252
-0.5,1,0.1307,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.901962278104252
-0.5,1,0.1307,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.901962278104252
-0.5,1,0.1307,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.901962278104252
-0.5,1,0.1307,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.901962278104252
-0.5,1,0.1307,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.901962278104252
-0.4,1,0.1239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795573490716853
-0.4,1,0.1239,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.795573490716853
-0.4,1,0.1239,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.795573490716853
-0.4,1,0.1239,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.795573490716853
-0.4,1,0.1239,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.795573490716853
-0.4,1,0.1239,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.795573490716853
-0.3,1,0.132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809295026178479
-0.3,1,0.132,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.809295026178479
-0.3,1,0.132,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.809295026178479
-0.3,1,0.132,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.809295026178479
-0.3,1,0.132,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.809295026178479
-0.3,1,0.132,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.809295026178479
-0.2,1,0.1308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836750670495975
-0.2,1,0.1308,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.836750670495975
-0.2,1,0.1308,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.836750670495975
-0.2,1,0.1308,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.836750670495975
-0.2,1,0.1308,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.836750670495975
-0.2,1,0.1308,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.836750670495975
-0.1,1,0.1227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857748961207953
-0.1,1,0.1227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857748961207953
-0.1,1,0.1227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857748961207953
-0.1,1,0.1227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857748961207953
-0.1,1,0.1227,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.857748961207953
-0.1,1,0.1227,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.857748961207953
0,1,0.1322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751754291869911
0,1,0.1322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751754291869911
0,1,0.1322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751754291869911
0,1,0.1322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751754291869911
0,1,0.1322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751754291869911
0,1,0.1322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751754291869911
-0.5,1.5,0.143,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.748195227928077
-0.5,1.5,0.143,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.748195227928077
-0.5,1.5,0.143,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.748195227928077
-0.5,1.5,0.143,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.748195227928077
-0.5,1.5,0.143,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.748195227928077
-0.5,1.5,0.143,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.748195227928077
-0.4,1.5,0.1388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822085557865692
-0.4,1.5,0.1388,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822085557865692
-0.4,1.5,0.1388,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822085557865692
-0.4,1.5,0.1388,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822085557865692
-0.4,1.5,0.1388,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822085557865692
-0.4,1.5,0.1388,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822085557865692
-0.3,1.5,0.1347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92530678290468
-0.3,1.5,0.1347,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.92530678290468
-0.3,1.5,0.1347,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.92530678290468
-0.3,1.5,0.1347,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.92530678290468
-0.3,1.5,0.1347,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.92530678290468
-0.3,1.5,0.1347,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.92530678290468
-0.2,1.5,0.1408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903577717492384
-0.2,1.5,0.1408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903577717492384
-0.2,1.5,0.1408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903577717492384
-0.2,1.5,0.1408,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903577717492384
-0.2,1.5,0.1408,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903577717492384
-0.2,1.5,0.1408,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903577717492384
-0.1,1.5,0.1434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84032294871069
-0.1,1.5,0.1434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84032294871069
-0.1,1.5,0.1434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84032294871069
-0.1,1.5,0.1434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84032294871069
-0.1,1.5,0.1434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84032294871069
-0.1,1.5,0.1434,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84032294871069
0,1.5,0.1437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799444860675234
0,1.5,0.1437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799444860675234
0,1.5,0.1437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799444860675234
0,1.5,0.1437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799444860675234
0,1.5,0.1437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799444860675234
0,1.5,0.1437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799444860675234
-0.5,2,0.1604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830067115346327
-0.5,2,0.1604,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.830067115346327
-0.5,2,0.1604,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.830067115346327
-0.5,2,0.1604,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.830067115346327
-0.5,2,0.1604,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.830067115346327
-0.5,2,0.1604,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.830067115346327
-0.4,2,0.1457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80824428322136
-0.4,2,0.1457,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.80824428322136
-0.4,2,0.1457,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.80824428322136
-0.4,2,0.1457,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.80824428322136
-0.4,2,0.1457,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.80824428322136
-0.4,2,0.1457,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.80824428322136
-0.3,2,0.1707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693702325287204
-0.3,2,0.1707,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.693702325287204
-0.3,2,0.1707,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.693702325287204
-0.3,2,0.1707,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.693702325287204
-0.3,2,0.1707,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.693702325287204
-0.3,2,0.1707,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.693702325287204
-0.2,2,0.1576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90600085698803
-0.2,2,0.1576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90600085698803
-0.2,2,0.1576,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90600085698803
-0.2,2,0.1576,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90600085698803
-0.2,2,0.1576,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90600085698803
-0.2,2,0.1576,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90600085698803
-0.1,2,0.1521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774862639209973
-0.1,2,0.1521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774862639209973
-0.1,2,0.1521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774862639209973
-0.1,2,0.1521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774862639209973
-0.1,2,0.1521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774862639209973
-0.1,2,0.1521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774862639209973
0,2,0.1506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90092691535989
0,2,0.1506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90092691535989
0,2,0.1506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90092691535989
0,2,0.1506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90092691535989
0,2,0.1506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90092691535989
0,2,0.1506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90092691535989
-0.5,2.5,0.1671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767244466725962
-0.5,2.5,0.1671,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.767244466725962
-0.5,2.5,0.1671,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.767244466725962
-0.5,2.5,0.1671,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.767244466725962
-0.5,2.5,0.1671,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.767244466725962
-0.5,2.5,0.1671,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.767244466725962
-0.4,2.5,0.1672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815924853947178
-0.4,2.5,0.1672,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.815924853947178
-0.4,2.5,0.1672,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.815924853947178
-0.4,2.5,0.1672,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.815924853947178
-0.4,2.5,0.1672,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.815924853947178
-0.4,2.5,0.1672,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.815924853947178
-0.3,2.5,0.165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88754661651898
-0.3,2.5,0.165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88754661651898
-0.3,2.5,0.165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.88754661651898
-0.3,2.5,0.165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.88754661651898
-0.3,2.5,0.165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.88754661651898
-0.3,2.5,0.165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.88754661651898
-0.2,2.5,0.1774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753942075064504
-0.2,2.5,0.1774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753942075064504
-0.2,2.5,0.1774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753942075064504
-0.2,2.5,0.1774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753942075064504
-0.2,2.5,0.1774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753942075064504
-0.2,2.5,0.1774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753942075064504
-0.1,2.5,0.1641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809350702849986
-0.1,2.5,0.1641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809350702849986
-0.1,2.5,0.1641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809350702849986
-0.1,2.5,0.1641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809350702849986
-0.1,2.5,0.1641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809350702849986
-0.1,2.5,0.1641,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.809350702849986
0,2.5,0.1743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81963457698198
0,2.5,0.1743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81963457698198
0,2.5,0.1743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81963457698198
0,2.5,0.1743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81963457698198
0,2.5,0.1743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81963457698198
0,2.5,0.1743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81963457698198
-0.5,3,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6721731006015
-0.5,3,0.1886,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.6721731006015
-0.5,3,0.1886,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.6721731006015
-0.5,3,0.1886,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.6721731006015
-0.5,3,0.1886,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.6721731006015
-0.5,3,0.1886,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.6721731006015
-0.4,3,0.1621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.970106965936135
-0.4,3,0.1621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.970106965936135
-0.4,3,0.1621,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.970106965936135
-0.4,3,0.1621,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.970106965936135
-0.4,3,0.1621,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.970106965936135
-0.4,3,0.1621,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.970106965936135
-0.3,3,0.1796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740078438167581
-0.3,3,0.1796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740078438167581
-0.3,3,0.1796,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740078438167581
-0.3,3,0.1796,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740078438167581
-0.3,3,0.1796,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740078438167581
-0.3,3,0.1796,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740078438167581
-0.2,3,0.1918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920496933943353
-0.2,3,0.1918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920496933943353
-0.2,3,0.1918,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920496933943353
-0.2,3,0.1918,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920496933943353
-0.2,3,0.1918,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920496933943353
-0.2,3,0.1918,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920496933943353
-0.1,3,0.1863,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.665277552129687
-0.1,3,0.1863,0.1,12,146,27,2,147,NA,2006.47826086957,NA,0.665277552129687
-0.1,3,0.1863,0.1,12,146,27,3,147,NA,2006.47826086957,NA,0.665277552129687
-0.1,3,0.1863,0.1,12,146,27,4,147,NA,2006.47826086957,NA,0.665277552129687
-0.1,3,0.1863,0.1,12,146,27,5,147,NA,2006.47826086957,NA,0.665277552129687
-0.1,3,0.1863,0.1,12,146,27,6,147,NA,2006.47826086957,NA,0.665277552129687
0,3,0.1819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819529101873035
0,3,0.1819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819529101873035
0,3,0.1819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819529101873035
0,3,0.1819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819529101873035
0,3,0.1819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819529101873035
0,3,0.1819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819529101873035
-0.5,3.5,0.1842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722828818452501
-0.5,3.5,0.1842,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.722828818452501
-0.5,3.5,0.1842,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.722828818452501
-0.5,3.5,0.1842,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.722828818452501
-0.5,3.5,0.1842,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.722828818452501
-0.5,3.5,0.1842,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.722828818452501
-0.4,3.5,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76977057244098
-0.4,3.5,0.1827,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.76977057244098
-0.4,3.5,0.1827,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.76977057244098
-0.4,3.5,0.1827,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.76977057244098
-0.4,3.5,0.1827,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.76977057244098
-0.4,3.5,0.1827,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.76977057244098
-0.3,3.5,0.1777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712643805820788
-0.3,3.5,0.1777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712643805820788
-0.3,3.5,0.1777,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712643805820788
-0.3,3.5,0.1777,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712643805820788
-0.3,3.5,0.1777,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712643805820788
-0.3,3.5,0.1777,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712643805820788
-0.2,3.5,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802376980078238
-0.2,3.5,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802376980078238
-0.2,3.5,0.201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802376980078238
-0.2,3.5,0.201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.802376980078238
