"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1838,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620048322527077
-0.2,3.5,0.1838,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620048322527077
-0.1,3.5,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634175115356221
-0.1,3.5,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634175115356221
-0.1,3.5,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634175115356221
-0.1,3.5,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634175115356221
-0.1,3.5,0.2196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634175115356221
-0.1,3.5,0.2196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634175115356221
0,3.5,0.1801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729555552125401
0,3.5,0.1801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729555552125401
0,3.5,0.1801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729555552125401
0,3.5,0.1801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729555552125401
0,3.5,0.1801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729555552125401
0,3.5,0.1801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729555552125401
-0.5,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719327131237355
-0.5,4,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719327131237355
-0.5,4,0.2126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719327131237355
-0.5,4,0.2126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719327131237355
-0.5,4,0.2126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719327131237355
-0.5,4,0.2126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719327131237355
-0.4,4,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619416717692995
-0.4,4,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619416717692995
-0.4,4,0.187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619416717692995
-0.4,4,0.187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619416717692995
-0.4,4,0.187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619416717692995
-0.4,4,0.187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619416717692995
-0.3,4,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829528316851296
-0.3,4,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829528316851296
-0.3,4,0.2094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829528316851296
-0.3,4,0.2094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829528316851296
-0.3,4,0.2094,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.829528316851296
-0.3,4,0.2094,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.829528316851296
-0.2,4,0.242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526928333857129
-0.2,4,0.242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526928333857129
-0.2,4,0.242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526928333857129
-0.2,4,0.242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526928333857129
-0.2,4,0.242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526928333857129
-0.2,4,0.242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526928333857129
-0.1,4,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664756741358225
-0.1,4,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664756741358225
-0.1,4,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664756741358225
-0.1,4,0.2189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664756741358225
-0.1,4,0.2189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664756741358225
-0.1,4,0.2189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664756741358225
0,4,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.993709543609294
0,4,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.993709543609294
0,4,0.2111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.993709543609294
0,4,0.2111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.993709543609294
0,4,0.2111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.993709543609294
0,4,0.2111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.993709543609294
-0.5,4.5,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618430671660882
-0.5,4.5,0.2247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618430671660882
-0.5,4.5,0.2247,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618430671660882
-0.5,4.5,0.2247,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618430671660882
-0.5,4.5,0.2247,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618430671660882
-0.5,4.5,0.2247,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618430671660882
-0.4,4.5,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721299528157418
-0.4,4.5,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721299528157418
-0.4,4.5,0.1996,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721299528157418
-0.4,4.5,0.1996,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721299528157418
-0.4,4.5,0.1996,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721299528157418
-0.4,4.5,0.1996,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721299528157418
-0.3,4.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619402232396293
-0.3,4.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619402232396293
-0.3,4.5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619402232396293
-0.3,4.5,0.2219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619402232396293
-0.3,4.5,0.2219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619402232396293
-0.3,4.5,0.2219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619402232396293
-0.2,4.5,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669616086505608
-0.2,4.5,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669616086505608
-0.2,4.5,0.2199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669616086505608
-0.2,4.5,0.2199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669616086505608
-0.2,4.5,0.2199,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669616086505608
-0.2,4.5,0.2199,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669616086505608
-0.1,4.5,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71115795272108
-0.1,4.5,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71115795272108
-0.1,4.5,0.2197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71115795272108
-0.1,4.5,0.2197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71115795272108
-0.1,4.5,0.2197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71115795272108
-0.1,4.5,0.2197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71115795272108
0,4.5,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762642435051167
0,4.5,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762642435051167
0,4.5,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762642435051167
0,4.5,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762642435051167
0,4.5,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762642435051167
0,4.5,0.2095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762642435051167
-0.5,5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761312932713329
-0.5,5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761312932713329
-0.5,5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761312932713329
-0.5,5,0.3058,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761312932713329
-0.5,5,0.3058,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761312932713329
-0.5,5,0.3058,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761312932713329
-0.4,5,0.2922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567549617440319
-0.4,5,0.2922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567549617440319
-0.4,5,0.2922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567549617440319
-0.4,5,0.2922,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567549617440319
-0.4,5,0.2922,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567549617440319
-0.4,5,0.2922,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567549617440319
-0.3,5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630635813187654
-0.3,5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630635813187654
-0.3,5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630635813187654
-0.3,5,0.2703,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630635813187654
-0.3,5,0.2703,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630635813187654
-0.3,5,0.2703,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630635813187654
-0.2,5,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71812469637518
-0.2,5,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71812469637518
-0.2,5,0.2344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71812469637518
-0.2,5,0.2344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71812469637518
-0.2,5,0.2344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71812469637518
-0.2,5,0.2344,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71812469637518
-0.1,5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737195514466503
-0.1,5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737195514466503
-0.1,5,0.2371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737195514466503
-0.1,5,0.2371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737195514466503
-0.1,5,0.2371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737195514466503
-0.1,5,0.2371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737195514466503
0,5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507825752502348
0,5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507825752502348
0,5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507825752502348
0,5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507825752502348
0,5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507825752502348
0,5,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507825752502348
-0.5,5.5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598289061271844
-0.5,5.5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598289061271844
-0.5,5.5,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598289061271844
-0.5,5.5,0.2794,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598289061271844
-0.5,5.5,0.2794,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598289061271844
-0.5,5.5,0.2794,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598289061271844
-0.4,5.5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758674528527085
-0.4,5.5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758674528527085
-0.4,5.5,0.2546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758674528527085
-0.4,5.5,0.2546,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758674528527085
-0.4,5.5,0.2546,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758674528527085
-0.4,5.5,0.2546,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758674528527085
-0.3,5.5,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540708403163344
-0.3,5.5,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540708403163344
-0.3,5.5,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540708403163344
-0.3,5.5,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540708403163344
-0.3,5.5,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540708403163344
-0.3,5.5,0.2956,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.540708403163344
-0.2,5.5,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695681997482296
-0.2,5.5,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695681997482296
-0.2,5.5,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695681997482296
-0.2,5.5,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695681997482296
-0.2,5.5,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695681997482296
-0.2,5.5,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695681997482296
-0.1,5.5,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52120258740218
-0.1,5.5,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52120258740218
-0.1,5.5,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52120258740218
-0.1,5.5,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52120258740218
-0.1,5.5,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52120258740218
-0.1,5.5,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52120258740218
0,5.5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693804026219228
0,5.5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693804026219228
0,5.5,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693804026219228
0,5.5,0.2748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693804026219228
0,5.5,0.2748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693804026219228
0,5.5,0.2748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693804026219228
-0.5,6,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914246316758303
-0.5,6,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914246316758303
-0.5,6,0.3217,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.914246316758303
-0.5,6,0.3217,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.914246316758303
-0.5,6,0.3217,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.914246316758303
-0.5,6,0.3217,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.914246316758303
-0.4,6,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471626961106541
-0.4,6,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471626961106541
-0.4,6,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471626961106541
-0.4,6,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471626961106541
-0.4,6,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471626961106541
-0.4,6,0.3165,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.471626961106541
-0.3,6,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548395788303338
-0.3,6,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548395788303338
-0.3,6,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548395788303338
-0.3,6,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548395788303338
-0.3,6,0.3327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548395788303338
-0.3,6,0.3327,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548395788303338
-0.2,6,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611476141833229
-0.2,6,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611476141833229
-0.2,6,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611476141833229
-0.2,6,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611476141833229
-0.2,6,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611476141833229
-0.2,6,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611476141833229
-0.1,6,0.3274,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.556070518952105
-0.1,6,0.3274,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.556070518952105
-0.1,6,0.3274,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.556070518952105
-0.1,6,0.3274,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.556070518952105
-0.1,6,0.3274,0.1,12,146,35,5,147,NA,2006.47826086957,NA,0.556070518952105
-0.1,6,0.3274,0.1,12,146,35,6,147,NA,2006.47826086957,NA,0.556070518952105
0,6,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436343248288479
0,6,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436343248288479
0,6,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436343248288479
0,6,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436343248288479
0,6,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436343248288479
0,6,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436343248288479
-0.5,6.5,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70335626096602
-0.5,6.5,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70335626096602
-0.5,6.5,0.3375,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70335626096602
-0.5,6.5,0.3375,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70335626096602
-0.5,6.5,0.3375,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70335626096602
-0.5,6.5,0.3375,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70335626096602
-0.4,6.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615479876939205
-0.4,6.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615479876939205
-0.4,6.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615479876939205
-0.4,6.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615479876939205
-0.4,6.5,0.3713,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615479876939205
-0.4,6.5,0.3713,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615479876939205
-0.3,6.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638475573405186
-0.3,6.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638475573405186
-0.3,6.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638475573405186
-0.3,6.5,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638475573405186
-0.3,6.5,0.331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638475573405186
-0.3,6.5,0.331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638475573405186
-0.2,6.5,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479615970048602
-0.2,6.5,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479615970048602
-0.2,6.5,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479615970048602
-0.2,6.5,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479615970048602
-0.2,6.5,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479615970048602
-0.2,6.5,0.3326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479615970048602
-0.1,6.5,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466802466687944
-0.1,6.5,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466802466687944
-0.1,6.5,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466802466687944
-0.1,6.5,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466802466687944
-0.1,6.5,0.4046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466802466687944
-0.1,6.5,0.4046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466802466687944
0,6.5,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726540502293617
0,6.5,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726540502293617
0,6.5,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726540502293617
0,6.5,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726540502293617
0,6.5,0.3155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726540502293617
0,6.5,0.3155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726540502293617
-0.5,7,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706588066699127
-0.5,7,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706588066699127
-0.5,7,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706588066699127
-0.5,7,0.3481,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706588066699127
-0.5,7,0.3481,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706588066699127
-0.5,7,0.3481,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706588066699127
-0.4,7,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426369806717383
-0.4,7,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426369806717383
-0.4,7,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426369806717383
-0.4,7,0.384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426369806717383
-0.4,7,0.384,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.426369806717383
-0.4,7,0.384,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.426369806717383
-0.3,7,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530073266681904
-0.3,7,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530073266681904
-0.3,7,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530073266681904
-0.3,7,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530073266681904
-0.3,7,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530073266681904
-0.3,7,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530073266681904
-0.2,7,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625454202800163
-0.2,7,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625454202800163
-0.2,7,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625454202800163
-0.2,7,0.4254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625454202800163
-0.2,7,0.4254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625454202800163
-0.2,7,0.4254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625454202800163
-0.1,7,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426737920373285
-0.1,7,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426737920373285
-0.1,7,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426737920373285
-0.1,7,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426737920373285
-0.1,7,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426737920373285
-0.1,7,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426737920373285
0,7,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784422951876332
0,7,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784422951876332
0,7,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784422951876332
0,7,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784422951876332
0,7,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784422951876332
0,7,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784422951876332
-0.5,7.5,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45057657843893
-0.5,7.5,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45057657843893
-0.5,7.5,0.4078,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.45057657843893
-0.5,7.5,0.4078,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.45057657843893
-0.5,7.5,0.4078,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.45057657843893
-0.5,7.5,0.4078,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.45057657843893
-0.4,7.5,0.3604,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.724655513650116
-0.4,7.5,0.3604,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.724655513650116
-0.4,7.5,0.3604,0.1,12,146,87,3,147,90,2006.47826086957,2006.56521739130,0.724655513650116
-0.4,7.5,0.3604,0.1,12,146,87,4,147,90,2006.47826086957,2006.56521739130,0.724655513650116
-0.4,7.5,0.3604,0.1,12,146,87,5,147,90,2006.47826086957,2006.56521739130,0.724655513650116
-0.4,7.5,0.3604,0.1,12,146,87,6,147,90,2006.47826086957,2006.56521739130,0.724655513650116
-0.3,7.5,0.5063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768015800963226
-0.3,7.5,0.5063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768015800963226
-0.3,7.5,0.5063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768015800963226
-0.3,7.5,0.5063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768015800963226
